time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

5.710171873465610e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,1.093962e-014

2.141308593750002e-008,2.107674e-008

2.278027343750000e-008,5.089899e-007

2.404980468749999e-008,2.235936e-006

2.541699218749998e-008,6.336290e-006

2.649121093749997e-008,1.176236e-005

2.805371093749995e-008,2.405277e-005

2.971386718749994e-008,4.402500e-005

3.156933593749998e-008,7.631700e-005

3.381542968750003e-008,1.315637e-004

3.664746093750010e-008,2.294923e-004

4.104199218750021e-008,4.493073e-004

4.358105468750027e-008,6.104150e-004

4.612011718750033e-008,7.898755e-004

4.875683593750040e-008,9.898533e-004

5.178417968750047e-008,1.229599e-003

5.520214843750055e-008,1.505122e-003

5.578808593750057e-008,1.552317e-003

5.998730468750067e-008,1.886001e-003

6.545605468750080e-008,2.298628e-003

7.346386718750100e-008,2.837409e-003

8.264355468750122e-008,3.345757e-003

8.508496093750128e-008,3.461317e-003

9.602246093750154e-008,3.885100e-003

9.990234375000001e-008,4.001584e-003

1.000000000000000e-007,4.004308e-003

