time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.537814062346566e-008,0.000000e+000

1.557345312346566e-008,0.000000e+000

1.576876562346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,2.333278e-008

2.707714843749996e-008,1.278556e-005

2.737011718749996e-008,7.503615e-005

2.746777343749996e-008,1.171265e-004

2.756542968749996e-008,1.727015e-004

2.766308593749996e-008,2.425901e-004

2.776074218749995e-008,3.271692e-004

2.785839843749995e-008,4.265743e-004

2.795605468749995e-008,5.408454e-004

2.805371093749995e-008,6.699915e-004

2.815136718749995e-008,8.140126e-004

2.824902343749995e-008,9.729069e-004

2.834667968749995e-008,1.146671e-003

2.844433593749995e-008,1.335295e-003

2.854199218749995e-008,1.538754e-003

2.863964843749995e-008,1.756975e-003

2.893261718749994e-008,2.497230e-003

2.932324218749994e-008,3.641675e-003

2.981152343749994e-008,5.157902e-003

3.000683593749994e-008,5.765981e-003

3.010449218749994e-008,6.069842e-003

3.020214843749994e-008,6.373566e-003

3.029980468749995e-008,6.677141e-003

3.039746093749995e-008,6.980555e-003

3.059277343749995e-008,7.586854e-003

3.303417968750001e-008,1.508162e-002

3.381542968750003e-008,1.744424e-002

3.469433593750005e-008,2.008162e-002

3.938183593750017e-008,3.378756e-002

4.504589843750031e-008,4.955965e-002

4.582714843750032e-008,5.128943e-002

4.602246093750033e-008,5.158123e-002

4.612011718750033e-008,5.170445e-002

4.621777343750033e-008,5.181257e-002

4.631542968750034e-008,5.190558e-002

4.641308593750034e-008,5.198348e-002

4.660839843750034e-008,5.209410e-002

4.768261718750037e-008,5.188212e-002

4.778027343750037e-008,5.183642e-002

4.787792968750037e-008,5.179054e-002

4.797558593750038e-008,5.174453e-002

4.807324218750038e-008,5.169840e-002

4.817089843750038e-008,5.165217e-002

4.826855468750038e-008,5.160586e-002

4.836621093750039e-008,5.155947e-002

4.846386718750039e-008,5.151301e-002

4.856152343750039e-008,5.146650e-002

4.865917968750039e-008,5.141996e-002

4.875683593750040e-008,5.137338e-002

5.158886718750046e-008,5.003638e-002

5.578808593750057e-008,4.812111e-002

6.779980468750086e-008,4.305648e-002

7.737011718750109e-008,3.941730e-002

8.488964843750127e-008,3.678019e-002

8.508496093750128e-008,3.671510e-002

8.586621093750130e-008,3.645901e-002

8.684277343750132e-008,3.614964e-002

9.133496093750143e-008,3.488072e-002

9.494824218750152e-008,3.403496e-002

9.787792968750159e-008,3.345678e-002

9.990234375000001e-008,3.311086e-002

1.000000000000000e-007,3.309524e-002

