time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.528048437346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.649121093749997e-008,3.555044e-008

2.707714843749996e-008,1.950599e-005

2.727246093749996e-008,6.867279e-005

2.737011718749996e-008,1.145170e-004

2.746777343749996e-008,1.787647e-004

2.756542968749996e-008,2.635957e-004

2.766308593749996e-008,3.702704e-004

2.776074218749995e-008,4.993571e-004

2.785839843749995e-008,6.510540e-004

2.795605468749995e-008,8.254136e-004

2.805371093749995e-008,1.022441e-003

2.815136718749995e-008,1.242127e-003

2.824902343749995e-008,1.484462e-003

2.834667968749995e-008,1.749430e-003

2.844433593749995e-008,2.037009e-003

2.854199218749995e-008,2.347151e-003

2.863964843749995e-008,2.679736e-003

2.883496093749994e-008,3.410793e-003

2.912792968749994e-008,4.653896e-003

2.981152343749994e-008,7.855855e-003

3.000683593749994e-008,8.780023e-003

3.010449218749994e-008,9.241761e-003

3.020214843749994e-008,9.703264e-003

3.029980468749995e-008,1.016453e-002

3.039746093749995e-008,1.062556e-002

3.059277343749995e-008,1.154689e-002

3.303417968750001e-008,2.297919e-002

3.381542968750003e-008,2.660425e-002

3.469433593750005e-008,3.066327e-002

4.074902343750020e-008,5.808103e-002

4.543652343750032e-008,7.851261e-002

4.582714843750032e-008,7.975946e-002

4.602246093750033e-008,8.024657e-002

4.612011718750033e-008,8.045577e-002

4.621777343750033e-008,8.064209e-002

4.631542968750034e-008,8.080553e-002

4.641308593750034e-008,8.094611e-002

4.660839843750034e-008,8.115891e-002

4.768261718750037e-008,8.109409e-002

4.778027343750037e-008,8.104932e-002

4.787792968750037e-008,8.100449e-002

4.797558593750038e-008,8.095963e-002

4.807324218750038e-008,8.091477e-002

4.817089843750038e-008,8.086991e-002

4.826855468750038e-008,8.082506e-002

4.836621093750039e-008,8.078022e-002

4.846386718750039e-008,8.073537e-002

4.856152343750039e-008,8.069054e-002

4.865917968750039e-008,8.064572e-002

4.875683593750040e-008,8.060091e-002

4.885449218750040e-008,8.055611e-002

5.578808593750057e-008,7.743074e-002

7.981152343750115e-008,6.742387e-002

8.508496093750128e-008,6.538883e-002

8.596386718750130e-008,6.505726e-002

8.723339843750133e-008,6.458500e-002

9.990234375000001e-008,6.030051e-002

1.000000000000000e-007,6.027041e-002

