time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

4.440640623465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.737011718749996e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.088574218749996e-008,0.000000e+000

3.264355468750000e-008,0.000000e+000

3.449902343750005e-008,0.000000e+000

3.654980468750010e-008,0.000000e+000

3.879589843750015e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.416699218750028e-008,0.000000e+000

4.602246093750033e-008,0.000000e+000

5.012402343750043e-008,1.936935e-006

5.090527343750045e-008,7.648003e-006

5.110058593750045e-008,9.789132e-006

5.129589843750046e-008,1.221121e-005

5.158886718750046e-008,1.628536e-005

5.207714843750048e-008,2.396996e-005

5.266308593750049e-008,3.452545e-005

5.315136718750050e-008,4.445379e-005

5.344433593750051e-008,5.091369e-005

5.578808593750057e-008,1.161775e-004

5.969433593750066e-008,2.787705e-004

6.399121093750077e-008,5.373338e-004

6.906933593750089e-008,9.416935e-004

6.955761718750090e-008,9.812010e-004

7.063183593750093e-008,1.067824e-003

7.131542968750094e-008,1.123010e-003

7.668652343750107e-008,1.555283e-003

8.215527343750121e-008,1.984825e-003

8.508496093750128e-008,2.206696e-003

9.348339843750148e-008,2.800195e-003

9.990234375000001e-008,3.205568e-003

1.000000000000000e-007,3.211399e-003

