time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

1.806835937500000e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.356152343750000e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.854199218749995e-008,0.000000e+000

3.117871093749997e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.899121093750016e-008,0.000000e+000

4.201855468750023e-008,0.000000e+000

4.299511718750026e-008,5.888787e-011

4.387402343750028e-008,1.503726e-005

4.445996093750029e-008,9.639547e-005

4.475292968750030e-008,1.673310e-004

4.485058593750030e-008,1.955508e-004

4.494824218750030e-008,2.260797e-004

4.504589843750031e-008,2.589299e-004

4.514355468750031e-008,2.941103e-004

4.524121093750031e-008,3.316115e-004

4.533886718750031e-008,3.713695e-004

4.543652343750032e-008,4.132157e-004

4.553417968750032e-008,4.568519e-004

4.563183593750032e-008,5.018873e-004

4.592480468750033e-008,6.418019e-004

4.660839843750034e-008,9.800179e-004

4.699902343750035e-008,1.178801e-003

4.709667968750036e-008,1.229102e-003

4.719433593750036e-008,1.279637e-003

4.729199218750036e-008,1.330403e-003

4.738964843750036e-008,1.381393e-003

4.758496093750037e-008,1.484027e-003

4.963574218750042e-008,2.604006e-003

5.315136718750050e-008,4.655812e-003

5.578808593750057e-008,6.285653e-003

6.115917968750070e-008,9.798897e-003

6.242871093750073e-008,1.057031e-002

6.301464843750074e-008,1.081332e-002

6.311230468750074e-008,1.084595e-002

6.320996093750075e-008,1.087631e-002

6.330761718750075e-008,1.090444e-002

6.350292968750075e-008,1.095465e-002

6.399121093750077e-008,1.106053e-002

6.496777343750079e-008,1.125046e-002

6.506542968750079e-008,1.126838e-002

6.516308593750079e-008,1.128611e-002

6.526074218750080e-008,1.130367e-002

6.535839843750080e-008,1.132104e-002

6.545605468750080e-008,1.133824e-002

6.565136718750081e-008,1.137216e-002

6.819042968750087e-008,1.176920e-002

7.160839843750095e-008,1.221241e-002

7.522167968750104e-008,1.258537e-002

7.893261718750113e-008,1.288150e-002

8.274121093750122e-008,1.310770e-002

8.508496093750128e-008,1.321300e-002

8.918652343750138e-008,1.334355e-002

9.338574218750148e-008,1.341611e-002

9.768261718750159e-008,1.343656e-002

9.990234375000001e-008,1.342873e-002

1.000000000000000e-007,1.342813e-002

