time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.537814062346566e-008,1.327569e-019

1.694064062346565e-008,6.380344e-006

1.703829687346565e-008,1.442627e-005

1.713595312346564e-008,2.963746e-005

1.723360937346564e-008,5.569485e-005

1.733126562346564e-008,9.648194e-005

1.742892187346564e-008,1.554235e-004

1.752657812346564e-008,2.350055e-004

1.762423437346564e-008,3.366823e-004

1.772189062346564e-008,4.611180e-004

1.781954687346564e-008,6.076601e-004

1.790234375000000e-008,7.506869e-004

1.800000000000000e-008,9.357797e-004

1.806835937500000e-008,1.084414e-003

1.814648437500000e-008,1.268612e-003

1.834179687500000e-008,1.787740e-003

1.853710937500000e-008,2.397577e-003

1.873242187500000e-008,3.098605e-003

1.892773437500000e-008,3.887047e-003

1.922070312499999e-008,5.202924e-003

1.951367187499999e-008,6.599243e-003

1.961132812499999e-008,7.068853e-003

1.970898437499999e-008,7.538579e-003

1.980664062499999e-008,8.008156e-003

1.990429687499999e-008,8.477507e-003

2.002871093750000e-008,9.075167e-003

2.033886718750003e-008,1.056320e-002

2.453808593749999e-008,3.046514e-002

2.649121093749997e-008,3.956752e-002

2.776074218749995e-008,4.543216e-002

2.854199218749995e-008,4.902098e-002

2.942089843749994e-008,5.304009e-002

3.537792968750007e-008,7.965398e-002

3.557324218750008e-008,8.035728e-002

3.567089843750008e-008,8.067538e-002

3.576855468750008e-008,8.097033e-002

3.586621093750008e-008,8.124205e-002

3.596386718750008e-008,8.149050e-002

3.606152343750009e-008,8.171570e-002

3.625683593750009e-008,8.209639e-002

3.703808593750011e-008,8.270593e-002

3.733105468750012e-008,8.262946e-002

3.742871093750012e-008,8.258930e-002

3.752636718750012e-008,8.254665e-002

3.762402343750013e-008,8.250301e-002

3.772167968750013e-008,8.245906e-002

3.781933593750013e-008,8.241506e-002

3.791699218750013e-008,8.237106e-002

3.801464843750013e-008,8.232705e-002

3.811230468750014e-008,8.228306e-002

3.820996093750014e-008,8.223909e-002

3.830761718750014e-008,8.219513e-002

3.840527343750014e-008,8.215120e-002

3.928417968750017e-008,8.175670e-002

5.403027343750052e-008,7.538752e-002

5.500683593750055e-008,7.498313e-002

5.578808593750057e-008,7.466242e-002

7.141308593750095e-008,6.878018e-002

7.209667968750096e-008,6.854513e-002

7.268261718750098e-008,6.834468e-002

7.317089843750099e-008,6.817818e-002

7.395214843750101e-008,6.791265e-002

8.508496093750128e-008,6.423834e-002

9.990234375000001e-008,5.965161e-002

1.000000000000000e-007,5.962248e-002

