time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.483105468749998e-008,9.483993e-007

2.522167968749998e-008,6.540501e-006

2.531933593749998e-008,9.169982e-006

2.541699218749998e-008,1.235501e-005

2.551464843749998e-008,1.611194e-005

2.561230468749998e-008,2.045533e-005

2.570996093749997e-008,2.539931e-005

2.580761718749997e-008,3.095805e-005

2.590527343749997e-008,3.714570e-005

2.600292968749997e-008,4.397627e-005

2.610058593749997e-008,5.146342e-005

2.629589843749997e-008,6.845823e-005

2.649121093749997e-008,8.820075e-005

2.678417968749996e-008,1.227378e-004

2.717480468749996e-008,1.755979e-004

2.756542968749996e-008,2.333539e-004

2.766308593749996e-008,2.484490e-004

2.776074218749995e-008,2.637989e-004

2.795605468749995e-008,2.952488e-004

2.834667968749995e-008,3.610483e-004

3.010449218749994e-008,7.004798e-004

3.215527343749999e-008,1.177864e-003

3.332714843750002e-008,1.486480e-003

3.596386718750008e-008,2.266276e-003

3.908886718750016e-008,3.325097e-003

4.270214843750025e-008,4.701511e-003

4.348339843750027e-008,5.003316e-003

4.377636718750027e-008,5.109207e-003

4.406933593750028e-008,5.210304e-003

4.475292968750030e-008,5.425930e-003

4.563183593750032e-008,5.674314e-003

4.582714843750032e-008,5.727367e-003

4.621777343750033e-008,5.831486e-003

4.904980468750040e-008,6.519038e-003

5.207714843750048e-008,7.139943e-003

5.520214843750055e-008,7.675061e-003

5.578808593750057e-008,7.764730e-003

5.901074218750065e-008,8.204220e-003

6.233105468750073e-008,8.572402e-003

6.574902343750081e-008,8.875014e-003

6.926464843750089e-008,9.117363e-003

7.287792968750098e-008,9.304661e-003

7.668652343750107e-008,9.444754e-003

8.039746093750116e-008,9.533209e-003

8.430371093750126e-008,9.583339e-003

8.508496093750128e-008,9.588726e-003

8.899121093750137e-008,9.595084e-003

9.299511718750147e-008,9.570779e-003

9.748730468750158e-008,9.513145e-003

9.990234375000001e-008,9.471015e-003

1.000000000000000e-007,9.469168e-003

