time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

5.905484373465610e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.610058593749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.863964843749995e-008,4.410535e-010

2.990917968749994e-008,2.968214e-006

3.010449218749994e-008,4.828621e-006

3.020214843749994e-008,5.967425e-006

3.029980468749995e-008,7.252150e-006

3.039746093749995e-008,8.687951e-006

3.049511718749995e-008,1.027999e-005

3.069042968749996e-008,1.395291e-005

3.098339843749996e-008,2.074301e-005

3.127636718749997e-008,2.905331e-005

3.166699218749998e-008,4.209946e-005

3.225292968749999e-008,6.501392e-005

3.254589843750000e-008,7.789775e-005

3.303417968750001e-008,1.014552e-004

3.498730468750006e-008,2.209992e-004

3.733105468750012e-008,4.169953e-004

4.026074218750019e-008,7.406167e-004

4.348339843750027e-008,1.192901e-003

4.699902343750035e-008,1.793603e-003

4.826855468750038e-008,2.029427e-003

4.875683593750040e-008,2.117687e-003

4.953808593750041e-008,2.254255e-003

5.041699218750044e-008,2.403988e-003

5.207714843750048e-008,2.679580e-003

5.578808593750057e-008,3.261008e-003

6.203808593750072e-008,4.121468e-003

6.877636718750088e-008,4.881191e-003

7.610058593750106e-008,5.526916e-003

8.264355468750122e-008,5.966645e-003

8.508496093750128e-008,6.101829e-003

9.143261718750143e-008,6.388775e-003

9.836621093750160e-008,6.609988e-003

9.990234375000001e-008,6.647597e-003

1.000000000000000e-007,6.649863e-003

