time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

5.514859373465610e-009,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

3.010449218749994e-008,0.000000e+000

3.235058593750000e-008,0.000000e+000

3.488964843750006e-008,0.000000e+000

3.791699218750013e-008,5.855439e-012

3.957714843750017e-008,1.330929e-005

3.967480468750018e-008,1.583962e-005

3.977246093750018e-008,1.861934e-005

3.987011718750018e-008,2.165400e-005

3.996777343750018e-008,2.494912e-005

4.006542968750018e-008,2.850992e-005

4.016308593750019e-008,3.233999e-005

4.026074218750019e-008,3.643798e-005

4.045605468750019e-008,4.538294e-005

4.074902343750020e-008,6.025642e-005

4.113964843750021e-008,8.193607e-005

4.182324218750023e-008,1.242905e-004

4.201855468750023e-008,1.374089e-004

4.221386718750024e-008,1.509708e-004

4.455761718750029e-008,3.461835e-004

4.748730468750036e-008,6.687879e-004

5.070996093750044e-008,1.118513e-003

5.422558593750053e-008,1.714426e-003

5.578808593750057e-008,2.012200e-003

5.783886718750062e-008,2.411155e-003

5.813183593750062e-008,2.463262e-003

5.871777343750064e-008,2.562700e-003

5.959667968750066e-008,2.706751e-003

5.988964843750067e-008,2.753925e-003

6.018261718750067e-008,2.800693e-003

6.633496093750082e-008,3.705039e-003

7.307324218750099e-008,4.537113e-003

8.059277343750117e-008,5.286286e-003

8.508496093750128e-008,5.653364e-003

9.250683593750146e-008,6.145072e-003

9.990234375000001e-008,6.512424e-003

1.000000000000000e-007,6.516551e-003

