time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

4.635953123465611e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,1.435955e-008

1.980664062499999e-008,8.904801e-007

2.006699218750001e-008,2.070401e-006

2.024121093750003e-008,3.280204e-006

2.043652343750003e-008,5.041368e-006

2.072949218750002e-008,8.628210e-006

2.102246093750002e-008,1.349224e-005

2.131542968750002e-008,1.975056e-005

2.170605468750001e-008,3.018916e-005

2.219433593750001e-008,4.618548e-005

2.258496093750000e-008,6.123996e-005

2.463574218749998e-008,1.732811e-004

2.649121093749997e-008,3.229163e-004

2.903027343749994e-008,6.013288e-004

3.078808593749996e-008,8.423225e-004

3.371777343750003e-008,1.326657e-003

3.694042968750011e-008,1.969384e-003

3.811230468750014e-008,2.226918e-003

3.869824218750015e-008,2.355956e-003

3.957714843750017e-008,2.545869e-003

4.055371093750020e-008,2.751841e-003

4.338574218750027e-008,3.322896e-003

4.836621093750039e-008,4.213054e-003

5.363964843750051e-008,4.986737e-003

5.578808593750057e-008,5.254526e-003

6.076855468750069e-008,5.779789e-003

6.535839843750080e-008,6.159318e-003

6.994824218750091e-008,6.453002e-003

7.444042968750102e-008,6.670095e-003

7.932324218750114e-008,6.839144e-003

8.381542968750125e-008,6.943008e-003

8.508496093750128e-008,6.964658e-003

8.987011718750140e-008,7.019261e-003

9.485058593750152e-008,7.037512e-003

9.990234375000001e-008,7.022841e-003

1.000000000000000e-007,7.022275e-003

