time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.356152343750000e-008,1.000917e-005

2.375683593749999e-008,4.357033e-005

2.385449218749999e-008,7.774974e-005

2.395214843749999e-008,1.275745e-004

2.404980468749999e-008,1.952137e-004

2.414746093749999e-008,2.820666e-004

2.424511718749999e-008,3.889112e-004

2.434277343749999e-008,5.161159e-004

2.444042968749999e-008,6.638273e-004

2.453808593749999e-008,8.320911e-004

2.463574218749998e-008,1.020915e-003

2.473339843749998e-008,1.230293e-003

2.483105468749998e-008,1.460218e-003

2.492871093749998e-008,1.710679e-003

2.502636718749998e-008,1.981661e-003

2.522167968749998e-008,2.584975e-003

2.541699218749998e-008,3.268111e-003

2.570996093749997e-008,4.419209e-003

2.619824218749997e-008,6.492895e-003

2.639355468749997e-008,7.331608e-003

2.649121093749997e-008,7.750739e-003

2.658886718749997e-008,8.169639e-003

2.668652343749997e-008,8.588292e-003

2.678417968749996e-008,9.006687e-003

2.697949218749996e-008,9.842682e-003

2.834667968749995e-008,1.566200e-002

3.108105468749997e-008,2.712216e-002

3.186230468749999e-008,3.035315e-002

3.264355468750000e-008,3.356506e-002

3.820996093750014e-008,5.590653e-002

4.201855468750023e-008,7.048072e-002

4.231152343750024e-008,7.129568e-002

4.240917968750024e-008,7.152629e-002

4.250683593750024e-008,7.173608e-002

4.260449218750025e-008,7.192504e-002

4.270214843750025e-008,7.209317e-002

4.279980468750025e-008,7.224047e-002

4.299511718750026e-008,7.247263e-002

4.358105468750027e-008,7.268376e-002

4.406933593750028e-008,7.248092e-002

4.416699218750028e-008,7.242875e-002

4.426464843750029e-008,7.237593e-002

4.436230468750029e-008,7.232283e-002

4.445996093750029e-008,7.226962e-002

4.455761718750029e-008,7.221634e-002

4.465527343750030e-008,7.216304e-002

4.475292968750030e-008,7.210972e-002

4.485058593750030e-008,7.205639e-002

4.494824218750030e-008,7.200305e-002

4.504589843750031e-008,7.194972e-002

4.514355468750031e-008,7.189639e-002

4.524121093750031e-008,7.184307e-002

4.563183593750032e-008,7.163003e-002

5.578808593750057e-008,6.628498e-002

6.877636718750088e-008,5.997067e-002

7.404980468750101e-008,5.756501e-002

7.492871093750103e-008,5.717791e-002

7.580761718750105e-008,5.679971e-002

8.244824218750121e-008,5.424618e-002

8.508496093750128e-008,5.337574e-002

8.899121093750137e-008,5.222869e-002

9.133496093750143e-008,5.161913e-002

9.182324218750144e-008,5.149869e-002

9.221386718750145e-008,5.140338e-002

9.250683593750146e-008,5.133233e-002

9.279980468750147e-008,5.126152e-002

9.309277343750147e-008,5.119088e-002

9.348339843750148e-008,5.109685e-002

9.397167968750149e-008,5.097948e-002

9.651074218750156e-008,5.037192e-002

9.990234375000001e-008,4.956750e-002

1.000000000000000e-007,4.954446e-002

