time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

8.346890623465615e-009,0.000000e+000

8.542203123465617e-009,0.000000e+000

8.737515623465618e-009,0.000000e+000

8.932828123465620e-009,0.000000e+000

9.128140623465621e-009,0.000000e+000

9.421109373465623e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.303439062346565e-008,3.332463e-011

1.371798437346566e-008,1.322322e-006

1.381564062346566e-008,3.207153e-006

1.391329687346566e-008,6.984177e-006

1.401095312346566e-008,1.381194e-005

1.410860937346566e-008,2.507122e-005

1.420626562346566e-008,4.219762e-005

1.430392187346566e-008,6.649470e-005

1.440157812346566e-008,9.899661e-005

1.449923437346566e-008,1.404202e-004

1.459689062346566e-008,1.912008e-004

1.469454687346566e-008,2.515713e-004

1.479220312346566e-008,3.216452e-004

1.488985937346566e-008,4.014761e-004

1.498751562346566e-008,4.910914e-004

1.518282812346566e-008,6.997354e-004

1.547579687346566e-008,1.086236e-003

1.576876562346566e-008,1.558975e-003

1.615939062346565e-008,2.297856e-003

1.635470312346565e-008,2.692385e-003

1.645235937346565e-008,2.891827e-003

1.655001562346565e-008,3.091849e-003

1.664767187346565e-008,3.292116e-003

1.674532812346565e-008,3.492456e-003

1.694064062346565e-008,3.893051e-003

1.752657812346564e-008,5.092238e-003

1.902539062499999e-008,8.134657e-003

1.980664062499999e-008,9.705517e-003

2.063183593750002e-008,1.135333e-002

2.522167968749998e-008,2.029823e-002

2.619824218749997e-008,2.215215e-002

2.649121093749997e-008,2.270492e-002

2.737011718749996e-008,2.435375e-002

3.156933593749998e-008,3.203503e-002

3.215527343749999e-008,3.304970e-002

3.235058593750000e-008,3.334879e-002

3.244824218750000e-008,3.348557e-002

3.254589843750000e-008,3.361299e-002

3.264355468750000e-008,3.373071e-002

3.274121093750001e-008,3.383860e-002

3.283886718750001e-008,3.393657e-002

3.303417968750001e-008,3.410264e-002

3.381542968750003e-008,3.437074e-002

3.410839843750004e-008,3.432724e-002

3.420605468750004e-008,3.430266e-002

3.430371093750004e-008,3.427530e-002

3.440136718750005e-008,3.424622e-002

3.449902343750005e-008,3.421615e-002

3.459667968750005e-008,3.418554e-002

3.469433593750005e-008,3.415461e-002

3.479199218750006e-008,3.412350e-002

3.488964843750006e-008,3.409224e-002

3.498730468750006e-008,3.406090e-002

3.508496093750006e-008,3.402947e-002

3.518261718750007e-008,3.399800e-002

3.567089843750008e-008,3.384017e-002

3.820996093750014e-008,3.301449e-002

4.123730468750021e-008,3.202755e-002

4.377636718750027e-008,3.120528e-002

4.465527343750030e-008,3.092529e-002

4.553417968750032e-008,3.065194e-002

4.865917968750039e-008,2.975190e-002

5.578808593750057e-008,2.812355e-002

5.920605468750065e-008,2.754466e-002

6.115917968750070e-008,2.726953e-002

6.164746093750071e-008,2.720665e-002

6.203808593750072e-008,2.715769e-002

6.233105468750073e-008,2.712158e-002

6.262402343750073e-008,2.708585e-002

6.291699218750074e-008,2.705039e-002

6.320996093750075e-008,2.701508e-002

6.360058593750076e-008,2.696811e-002

6.418652343750077e-008,2.689770e-002

6.858105468750088e-008,2.636816e-002

7.610058593750106e-008,2.545284e-002

7.912792968750113e-008,2.508197e-002

8.205761718750121e-008,2.472360e-002

8.498730468750128e-008,2.436706e-002

8.508496093750128e-008,2.435522e-002

8.801464843750135e-008,2.400193e-002

9.094433593750142e-008,2.365298e-002

9.990234375000001e-008,2.261944e-002

1.000000000000000e-007,2.260845e-002

