time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.463574218749998e-008,5.443685e-006

2.492871093749998e-008,4.077693e-005

2.502636718749998e-008,6.778152e-005

2.512402343749998e-008,1.052034e-004

2.522167968749998e-008,1.539691e-004

2.531933593749998e-008,2.145676e-004

2.541699218749998e-008,2.872049e-004

2.551464843749998e-008,3.719463e-004

2.561230468749998e-008,4.688089e-004

2.570996093749997e-008,5.777990e-004

2.580761718749997e-008,6.989209e-004

2.590527343749997e-008,8.321787e-004

2.600292968749997e-008,9.775753e-004

2.610058593749997e-008,1.135110e-003

2.629589843749997e-008,1.486497e-003

2.649121093749997e-008,1.885413e-003

2.678417968749996e-008,2.561811e-003

2.737011718749996e-008,4.038678e-003

2.756542968749996e-008,4.536002e-003

2.766308593749996e-008,4.784609e-003

2.776074218749995e-008,5.033158e-003

2.785839843749995e-008,5.281633e-003

2.795605468749995e-008,5.530018e-003

2.815136718749995e-008,6.026458e-003

3.166699218749998e-008,1.482568e-002

3.244824218750000e-008,1.674325e-002

3.332714843750002e-008,1.888425e-002

3.840527343750014e-008,3.092346e-002

4.299511718750026e-008,4.127546e-002

4.338574218750027e-008,4.193689e-002

4.358105468750027e-008,4.219484e-002

4.367871093750027e-008,4.230534e-002

4.377636718750027e-008,4.240352e-002

4.387402343750028e-008,4.248937e-002

4.397167968750028e-008,4.256289e-002

4.416699218750028e-008,4.267294e-002

4.524121093750031e-008,4.256043e-002

4.533886718750031e-008,4.252414e-002

4.543652343750032e-008,4.248763e-002

4.553417968750032e-008,4.245093e-002

4.563183593750032e-008,4.241409e-002

4.572949218750032e-008,4.237711e-002

4.582714843750032e-008,4.234001e-002

4.592480468750033e-008,4.230281e-002

4.602246093750033e-008,4.226552e-002

4.612011718750033e-008,4.222815e-002

4.621777343750033e-008,4.219072e-002

4.660839843750034e-008,4.204074e-002

5.403027343750052e-008,3.927651e-002

5.578808593750057e-008,3.864748e-002

6.955761718750090e-008,3.404285e-002

7.746777343750109e-008,3.164270e-002

7.834667968750112e-008,3.139147e-002

7.922558593750114e-008,3.114815e-002

8.430371093750126e-008,2.990328e-002

8.508496093750128e-008,2.973531e-002

8.879589843750137e-008,2.901899e-002

9.172558593750144e-008,2.854494e-002

9.387402343750149e-008,2.824621e-002

9.504589843750152e-008,2.809955e-002

9.553417968750153e-008,2.804086e-002

9.592480468750154e-008,2.799446e-002

9.631542968750155e-008,2.794830e-002

9.670605468750156e-008,2.790221e-002

9.719433593750157e-008,2.784460e-002

9.895214843750162e-008,2.763693e-002

9.990234375000001e-008,2.752448e-002

1.000000000000000e-007,2.751291e-002

