time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

4.147671873465612e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.619824218749997e-008,9.234554e-008

2.649121093749997e-008,1.966850e-007

2.756542968749996e-008,1.178012e-006

2.903027343749994e-008,4.688655e-006

3.049511718749995e-008,1.155980e-005

3.205761718749999e-008,2.364146e-005

3.381542968750003e-008,4.435480e-005

3.586621093750008e-008,7.970352e-005

3.830761718750014e-008,1.397473e-004

4.133496093750022e-008,2.444886e-004

4.533886718750031e-008,4.382588e-004

4.807324218750038e-008,6.014269e-004

5.080761718750045e-008,7.824783e-004

5.373730468750052e-008,9.900386e-004

5.578808593750057e-008,1.140580e-003

5.940136718750065e-008,1.410594e-003

6.369824218750076e-008,1.730950e-003

6.906933593750089e-008,2.117534e-003

7.639355468750107e-008,2.602292e-003

8.508496093750128e-008,3.098689e-003

9.592480468750154e-008,3.592548e-003

9.990234375000001e-008,3.740544e-003

1.000000000000000e-007,3.743967e-003

