time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.156933593749998e-008,1.071173e-005

3.186230468749999e-008,2.956252e-005

3.195996093749999e-008,3.842327e-005

3.205761718749999e-008,4.861174e-005

3.215527343749999e-008,6.014488e-005

3.225292968749999e-008,7.303868e-005

3.235058593750000e-008,8.730889e-005

3.244824218750000e-008,1.029711e-004

3.254589843750000e-008,1.200407e-004

3.264355468750000e-008,1.385324e-004

3.274121093750001e-008,1.584577e-004

3.283886718750001e-008,1.798185e-004

3.303417968750001e-008,2.267279e-004

3.342480468750002e-008,3.340473e-004

3.410839843750004e-008,5.423734e-004

3.430371093750004e-008,6.046977e-004

3.440136718750005e-008,6.362820e-004

3.449902343750005e-008,6.681402e-004

3.459667968750005e-008,7.002669e-004

3.479199218750006e-008,7.653032e-004

3.586621093750008e-008,1.139829e-003

3.694042968750011e-008,1.539131e-003

3.947949218750017e-008,2.570089e-003

4.250683593750024e-008,3.938689e-003

4.621777343750033e-008,5.786673e-003

5.002636718750043e-008,7.793926e-003

5.031933593750043e-008,7.919947e-003

5.051464843750044e-008,7.997449e-003

5.070996093750044e-008,8.069597e-003

5.119824218750046e-008,8.227044e-003

5.217480468750048e-008,8.490201e-003

5.237011718750048e-008,8.539651e-003

5.246777343750049e-008,8.564063e-003

5.256542968750049e-008,8.588274e-003

5.276074218750049e-008,8.636111e-003

5.334667968750051e-008,8.775321e-003

5.578808593750057e-008,9.299939e-003

5.852246093750063e-008,9.796775e-003

6.135449218750070e-008,1.022475e-002

6.438183593750078e-008,1.059916e-002

6.750683593750085e-008,1.090895e-002

7.072949218750093e-008,1.115903e-002

7.414746093750101e-008,1.135892e-002

7.766308593750110e-008,1.150507e-002

8.127636718750119e-008,1.160212e-002

8.508496093750128e-008,1.165525e-002

8.899121093750137e-008,1.166565e-002

9.299511718750147e-008,1.163751e-002

9.719433593750157e-008,1.157283e-002

9.990234375000001e-008,1.151504e-002

1.000000000000000e-007,1.151276e-002

