time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.176464843749998e-008,0.000000e+000

3.391308593750003e-008,0.000000e+000

3.635449218750009e-008,0.000000e+000

3.908886718750016e-008,0.000000e+000

4.133496093750022e-008,3.608525e-007

4.240917968750024e-008,7.564804e-006

4.260449218750025e-008,1.015415e-005

4.270214843750025e-008,1.161690e-005

4.289746093750025e-008,1.488593e-005

4.319042968750026e-008,2.058607e-005

4.358105468750027e-008,2.930319e-005

4.406933593750028e-008,4.162628e-005

4.455761718750029e-008,5.551349e-005

4.475292968750030e-008,6.150955e-005

4.514355468750031e-008,7.425608e-005

4.865917968750039e-008,2.331435e-004

5.227246093750048e-008,4.787986e-004

5.578808593750057e-008,7.973495e-004

6.037792968750068e-008,1.320392e-003

6.076855468750069e-008,1.365815e-003

6.145214843750070e-008,1.443408e-003

6.272167968750074e-008,1.585688e-003

6.819042968750087e-008,2.180577e-003

7.414746093750101e-008,2.784178e-003

8.313183593750123e-008,3.581836e-003

8.508496093750128e-008,3.736239e-003

9.475292968750151e-008,4.402707e-003

9.990234375000001e-008,4.694762e-003

1.000000000000000e-007,4.699907e-003

