time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,1.253077e-005

2.942089843749994e-008,2.337381e-005

2.951855468749994e-008,3.032292e-005

2.961621093749994e-008,3.831706e-005

2.971386718749994e-008,4.737284e-005

2.981152343749994e-008,5.750614e-005

2.990917968749994e-008,6.873261e-005

3.000683593749994e-008,8.106782e-005

3.010449218749994e-008,9.452717e-005

3.020214843749994e-008,1.091252e-004

3.029980468749995e-008,1.248731e-004

3.049511718749995e-008,1.598116e-004

3.088574218749996e-008,2.418952e-004

3.156933593749998e-008,4.070756e-004

3.176464843749998e-008,4.571382e-004

3.186230468749999e-008,4.825913e-004

3.195996093749999e-008,5.083188e-004

3.215527343749999e-008,5.605769e-004

3.254589843750000e-008,6.681629e-004

3.420605468750004e-008,1.165338e-003

3.528027343750007e-008,1.518099e-003

3.781933593750013e-008,2.438566e-003

4.084667968750020e-008,3.674863e-003

4.436230468750029e-008,5.267626e-003

4.748730468750036e-008,6.770994e-003

4.778027343750037e-008,6.893224e-003

4.797558593750038e-008,6.969721e-003

4.826855468750038e-008,7.076662e-003

4.885449218750040e-008,7.263084e-003

4.963574218750042e-008,7.480435e-003

4.983105468750042e-008,7.532353e-003

5.002636718750043e-008,7.583463e-003

5.022167968750043e-008,7.633802e-003

5.110058593750045e-008,7.851762e-003

5.373730468750052e-008,8.436308e-003

5.578808593750057e-008,8.827789e-003

5.862011718750064e-008,9.289859e-003

6.154980468750071e-008,9.684930e-003

6.467480468750078e-008,1.002717e-002

6.789746093750086e-008,1.030728e-002

7.121777343750094e-008,1.053018e-002

7.463574218750102e-008,1.070050e-002

7.824902343750111e-008,1.082520e-002

8.186230468750120e-008,1.090170e-002

8.508496093750128e-008,1.093538e-002

8.899121093750137e-008,1.093906e-002

9.289746093750147e-008,1.090840e-002

9.690136718750157e-008,1.084761e-002

9.990234375000001e-008,1.078584e-002

1.000000000000000e-007,1.078363e-002

