time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.757046873465612e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.297558593750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

4.006542968750018e-008,3.037075e-007

4.045605468750019e-008,1.551875e-005

4.074902343750020e-008,8.389670e-005

4.104199218750021e-008,2.344177e-004

4.133496093750022e-008,4.704111e-004

4.143261718750022e-008,5.681068e-004

4.153027343750022e-008,6.753261e-004

4.162792968750022e-008,7.920720e-004

4.172558593750022e-008,9.183473e-004

4.182324218750023e-008,1.054153e-003

4.192089843750023e-008,1.199476e-003

4.201855468750023e-008,1.354264e-003

4.211621093750023e-008,1.518341e-003

4.221386718750024e-008,1.691259e-003

4.240917968750024e-008,2.059277e-003

4.358105468750027e-008,4.400740e-003

4.377636718750027e-008,4.793075e-003

4.387402343750028e-008,4.989346e-003

4.397167968750028e-008,5.185673e-003

4.406933593750028e-008,5.382046e-003

4.426464843750029e-008,5.774890e-003

4.934277343750041e-008,1.587970e-002

5.578808593750057e-008,2.827967e-002

5.871777343750064e-008,3.368428e-002

5.949902343750066e-008,3.456073e-002

5.969433593750066e-008,3.468361e-002

5.979199218750066e-008,3.473059e-002

5.988964843750067e-008,3.476792e-002

5.998730468750067e-008,3.479565e-002

6.008496093750067e-008,3.481390e-002

6.028027343750068e-008,3.482361e-002

6.154980468750071e-008,3.461775e-002

6.164746093750071e-008,3.459927e-002

6.174511718750071e-008,3.458061e-002

6.184277343750071e-008,3.456176e-002

6.194042968750072e-008,3.454275e-002

6.203808593750072e-008,3.452358e-002

6.213574218750072e-008,3.450425e-002

6.223339843750072e-008,3.448479e-002

6.233105468750073e-008,3.446519e-002

6.701855468750084e-008,3.348985e-002

7.219433593750097e-008,3.241136e-002

7.795605468750111e-008,3.121936e-002

8.488964843750127e-008,2.980510e-002

8.508496093750128e-008,2.976565e-002

9.328808593750148e-008,2.813214e-002

9.990234375000001e-008,2.685160e-002

1.000000000000000e-007,2.683295e-002

