time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.912304687499999e-008,5.000392e-006

1.931835937499999e-008,2.033629e-005

1.941601562499999e-008,3.613826e-005

1.951367187499999e-008,5.983430e-005

1.961132812499999e-008,9.310294e-005

1.970898437499999e-008,1.372092e-004

1.980664062499999e-008,1.929477e-004

1.990429687499999e-008,2.606821e-004

2.000000000000000e-008,3.359898e-004

2.002871093750000e-008,3.620957e-004

2.006699218750001e-008,3.988855e-004

2.014355468750003e-008,4.782250e-004

2.024121093750003e-008,5.892657e-004

2.033886718750003e-008,7.120382e-004

2.043652343750003e-008,8.472179e-004

2.053417968750002e-008,9.948080e-004

2.082714843750002e-008,1.511867e-003

2.112011718750002e-008,2.136519e-003

2.151074218750001e-008,3.094825e-003

2.170605468750001e-008,3.598503e-003

2.180371093750001e-008,3.851818e-003

2.190136718750001e-008,4.105373e-003

2.199902343750001e-008,4.358954e-003

2.209667968750001e-008,4.612466e-003

2.219433593750001e-008,4.865869e-003

2.229199218750001e-008,5.119137e-003

2.248730468750001e-008,5.625195e-003

2.561230468749998e-008,1.359115e-002

2.649121093749997e-008,1.578537e-002

2.883496093749994e-008,2.153944e-002

2.961621093749994e-008,2.342651e-002

3.049511718749995e-008,2.553122e-002

3.586621093750008e-008,3.798433e-002

3.762402343750013e-008,4.181394e-002

3.781933593750013e-008,4.214310e-002

3.791699218750013e-008,4.228939e-002

3.801464843750013e-008,4.242318e-002

3.811230468750014e-008,4.254438e-002

3.820996093750014e-008,4.265298e-002

3.830761718750014e-008,4.274897e-002

3.850292968750015e-008,4.290307e-002

3.938183593750017e-008,4.300106e-002

3.957714843750017e-008,4.292815e-002

3.967480468750018e-008,4.288778e-002

3.977246093750018e-008,4.284623e-002

3.987011718750018e-008,4.280408e-002

3.996777343750018e-008,4.276164e-002

4.006542968750018e-008,4.271902e-002

4.016308593750019e-008,4.267628e-002

4.026074218750019e-008,4.263346e-002

4.035839843750019e-008,4.259058e-002

4.045605468750019e-008,4.254765e-002

4.055371093750020e-008,4.250469e-002

4.065136718750020e-008,4.246172e-002

4.231152343750024e-008,4.173657e-002

4.934277343750041e-008,3.880591e-002

5.578808593750057e-008,3.630971e-002

6.047558593750068e-008,3.460259e-002

6.135449218750070e-008,3.429756e-002

6.223339843750072e-008,3.400280e-002

6.662792968750083e-008,3.269532e-002

6.994824218750091e-008,3.188200e-002

7.278027343750098e-008,3.129910e-002

7.502636718750103e-008,3.090541e-002

7.678417968750108e-008,3.063776e-002

7.785839843750110e-008,3.049082e-002

7.834667968750112e-008,3.042744e-002

7.873730468750112e-008,3.037776e-002

7.912792968750113e-008,3.032863e-002

7.951855468750114e-008,3.027975e-002

7.990917968750115e-008,3.023092e-002

8.039746093750116e-008,3.016978e-002

8.508496093750128e-008,2.957563e-002

9.074902343750142e-008,2.884266e-002

9.621777343750155e-008,2.812335e-002

9.990234375000001e-008,2.763418e-002

1.000000000000000e-007,2.762118e-002

