time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,6.102751e-012

2.180371093750001e-008,4.385588e-006

2.190136718750001e-008,6.644041e-006

2.199902343750001e-008,9.564554e-006

2.209667968750001e-008,1.319274e-005

2.219433593750001e-008,1.756124e-005

2.229199218750001e-008,2.269494e-005

2.238964843750001e-008,2.861462e-005

2.248730468750001e-008,3.533927e-005

2.258496093750000e-008,4.288731e-005

2.268261718750000e-008,5.127699e-005

2.278027343750000e-008,6.052634e-005

2.297558593750000e-008,8.167249e-005

2.326855468750000e-008,1.201683e-004

2.356152343750000e-008,1.663556e-004

2.414746093749999e-008,2.742444e-004

2.434277343749999e-008,3.131941e-004

2.453808593749999e-008,3.534152e-004

2.473339843749998e-008,3.948610e-004

2.551464843749998e-008,5.720499e-004

2.649121093749997e-008,8.171355e-004

2.834667968749995e-008,1.348629e-003

3.039746093749995e-008,2.025558e-003

3.156933593749998e-008,2.449807e-003

3.430371093750004e-008,3.531888e-003

3.752636718750012e-008,4.947693e-003

4.006542968750018e-008,6.138791e-003

4.035839843750019e-008,6.267211e-003

4.065136718750020e-008,6.389270e-003

4.113964843750021e-008,6.577196e-003

4.192089843750023e-008,6.839815e-003

4.221386718750024e-008,6.931246e-003

4.240917968750024e-008,6.990938e-003

4.270214843750025e-008,7.078721e-003

4.406933593750028e-008,7.463863e-003

4.631542968750034e-008,8.020223e-003

4.865917968750039e-008,8.512501e-003

5.110058593750045e-008,8.943058e-003

5.363964843750051e-008,9.314559e-003

5.578808593750057e-008,9.576423e-003

5.852246093750063e-008,9.849607e-003

6.135449218750070e-008,1.007143e-002

6.428417968750077e-008,1.024523e-002

6.731152343750085e-008,1.037418e-002

7.033886718750092e-008,1.045931e-002

7.336621093750099e-008,1.050748e-002

7.668652343750107e-008,1.052462e-002

7.990917968750115e-008,1.051128e-002

8.313183593750123e-008,1.047361e-002

8.508496093750128e-008,1.044082e-002

8.840527343750136e-008,1.037041e-002

9.192089843750144e-008,1.027915e-002

9.572949218750154e-008,1.016493e-002

9.973339843750163e-008,1.003150e-002

9.990234375000001e-008,1.002562e-002

1.000000000000000e-007,1.002222e-002

