time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

9.518765623465624e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.811734373465626e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.000704687346563e-008,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.059298437346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.557345312346566e-008,8.421804e-043

1.772189062346564e-008,6.140825e-006

1.790234375000000e-008,4.566691e-005

1.802929687500000e-008,1.108184e-004

1.806835937500000e-008,1.412501e-004

1.814648437500000e-008,2.130026e-004

1.824414062500000e-008,3.208359e-004

1.834179687500000e-008,4.502058e-004

1.843945312500000e-008,6.022354e-004

1.853710937500000e-008,7.769140e-004

1.863476562500000e-008,9.742306e-004

1.883007812500000e-008,1.436734e-003

1.902539062499999e-008,1.989659e-003

1.922070312499999e-008,2.632919e-003

1.941601562499999e-008,3.366412e-003

1.961132812499999e-008,4.189272e-003

2.024121093750003e-008,7.143292e-003

2.033886718750003e-008,7.605035e-003

2.043652343750003e-008,8.066526e-003

2.053417968750002e-008,8.527761e-003

2.121777343750002e-008,1.174909e-002

2.531933593749998e-008,3.079891e-002

2.649121093749997e-008,3.615489e-002

2.795605468749995e-008,4.279625e-002

2.873730468749995e-008,4.631411e-002

2.951855468749994e-008,4.981522e-002

3.586621093750008e-008,7.761476e-002

3.625683593750009e-008,7.898956e-002

3.635449218750009e-008,7.927605e-002

3.645214843750010e-008,7.953963e-002

3.654980468750010e-008,7.978032e-002

3.733105468750012e-008,8.088276e-002

3.811230468750014e-008,8.070737e-002

3.820996093750014e-008,8.065934e-002

3.830761718750014e-008,8.061133e-002

3.840527343750014e-008,8.056331e-002

3.850292968750015e-008,8.051531e-002

3.860058593750015e-008,8.046731e-002

5.569042968750056e-008,7.243772e-002

5.578808593750057e-008,7.239407e-002

5.656933593750059e-008,7.204689e-002

5.764355468750061e-008,7.157639e-002

6.574902343750081e-008,6.829029e-002

7.102246093750094e-008,6.639412e-002

7.346386718750100e-008,6.557815e-002

7.385449218750101e-008,6.545071e-002

7.414746093750101e-008,6.535548e-002

7.453808593750102e-008,6.522885e-002

7.483105468750103e-008,6.513407e-002

7.522167968750104e-008,6.500791e-002

8.508496093750128e-008,6.189781e-002

9.846386718750160e-008,5.790318e-002

9.990234375000001e-008,5.748858e-002

1.000000000000000e-007,5.746053e-002

