time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

4.209687494885372e-010,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

4.245328123465612e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

5.221890623465610e-009,0.000000e+000

5.612515623465610e-009,0.000000e+000

6.003140623465610e-009,0.000000e+000

6.393765623465609e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

7.663296873465610e-009,1.217803e-010

8.151578123465614e-009,2.834567e-007

8.249234373465615e-009,6.405533e-007

8.346890623465615e-009,1.269919e-006

8.444546873465616e-009,2.265479e-006

8.542203123465617e-009,3.712143e-006

8.639859373465617e-009,5.680828e-006

8.737515623465618e-009,8.229078e-006

8.835171873465619e-009,1.140448e-005

8.932828123465620e-009,1.524820e-005

9.030484373465620e-009,1.979755e-005

9.128140623465621e-009,2.508740e-005

9.225796873465622e-009,3.115104e-005

9.421109373465623e-009,4.572745e-005

9.616421873465625e-009,6.377514e-005

9.811734373465626e-009,8.552989e-005

1.010470312346563e-008,1.254419e-004

1.039767187346563e-008,1.735847e-004

1.059298437346563e-008,2.094992e-004

1.078829687346563e-008,2.480296e-004

1.117892187346564e-008,3.322589e-004

1.196017187346564e-008,5.271258e-004

1.283907812346565e-008,7.844301e-004

1.381564062346566e-008,1.112000e-003

1.498751562346566e-008,1.555204e-003

1.635470312346565e-008,2.130739e-003

1.843945312500000e-008,3.106793e-003

1.922070312499999e-008,3.498604e-003

2.006699218750001e-008,3.936137e-003

2.229199218750001e-008,5.139229e-003

2.365917968749999e-008,5.908081e-003

2.502636718749998e-008,6.693895e-003

2.639355468749997e-008,7.491260e-003

2.649121093749997e-008,7.547554e-003

2.678417968749996e-008,7.713576e-003

2.727246093749996e-008,7.977850e-003

2.776074218749995e-008,8.222726e-003

2.854199218749995e-008,8.568374e-003

2.893261718749994e-008,8.723985e-003

2.990917968749994e-008,9.075183e-003

3.098339843749996e-008,9.406157e-003

3.205761718749999e-008,9.686839e-003

3.313183593750002e-008,9.924009e-003

3.420605468750004e-008,1.012346e-002

3.537792968750007e-008,1.030383e-002

3.654980468750010e-008,1.045069e-002

3.772167968750013e-008,1.056858e-002

3.889355468750016e-008,1.066152e-002

4.006542968750018e-008,1.073299e-002

4.133496093750022e-008,1.078965e-002

4.260449218750025e-008,1.082786e-002

4.387402343750028e-008,1.085039e-002

4.514355468750031e-008,1.085961e-002

4.651074218750034e-008,1.085695e-002

4.787792968750037e-008,1.084317e-002

4.924511718750041e-008,1.082012e-002

5.070996093750044e-008,1.078690e-002

5.227246093750048e-008,1.074353e-002

5.393261718750052e-008,1.069021e-002

5.569042968750056e-008,1.062729e-002

5.578808593750057e-008,1.062363e-002

5.774121093750061e-008,1.054739e-002

5.979199218750066e-008,1.046224e-002

6.213574218750072e-008,1.036031e-002

6.477246093750079e-008,1.024165e-002

6.789746093750086e-008,1.009772e-002

7.160839843750095e-008,9.924599e-003

7.639355468750107e-008,9.701001e-003

8.313183593750123e-008,9.389820e-003

8.508496093750128e-008,9.300901e-003

9.904980468750162e-008,8.686040e-003

9.990234375000001e-008,8.649755e-003

1.000000000000000e-007,8.645608e-003

