time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.928921873465611e-009,0.000000e+000

8.444546873465616e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.844433593749995e-008,1.064019e-009

2.971386718749994e-008,1.171967e-006

3.000683593749994e-008,2.107288e-006

3.039746093749995e-008,3.931809e-006

3.088574218749996e-008,7.266712e-006

3.147167968749998e-008,1.272845e-005

3.215527343749999e-008,2.101548e-005

3.371777343750003e-008,4.818353e-005

3.547558593750007e-008,9.347632e-005

3.781933593750013e-008,1.802264e-004

4.123730468750021e-008,3.644382e-004

4.504589843750031e-008,6.534327e-004

4.797558593750038e-008,9.340215e-004

4.895214843750040e-008,1.033882e-003

5.295605468750050e-008,1.454905e-003

5.578808593750057e-008,1.756689e-003

5.949902343750066e-008,2.145543e-003

6.428417968750077e-008,2.622823e-003

7.151074218750095e-008,3.271262e-003

8.039746093750116e-008,3.934002e-003

8.508496093750128e-008,4.224404e-003

9.533886718750153e-008,4.729865e-003

9.990234375000001e-008,4.903284e-003

1.000000000000000e-007,4.906682e-003

