time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

3.952359373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.440157812346566e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.668652343749997e-008,0.000000e+000

2.688183593749996e-008,0.000000e+000

2.707714843749996e-008,0.000000e+000

2.727246093749996e-008,0.000000e+000

2.756542968749996e-008,0.000000e+000

2.785839843749995e-008,0.000000e+000

2.815136718749995e-008,0.000000e+000

2.932324218749994e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.553417968750032e-008,0.000000e+000

4.651074218750034e-008,0.000000e+000

4.875683593750040e-008,6.040590e-006

4.904980468750040e-008,3.979947e-005

4.934277343750041e-008,1.246535e-004

4.963574218750042e-008,2.677069e-004

4.992871093750042e-008,4.698189e-004

5.012402343750043e-008,6.375009e-004

5.022167968750043e-008,7.312517e-004

5.031933593750043e-008,8.316069e-004

5.041699218750044e-008,9.385100e-004

5.051464843750044e-008,1.051768e-003

5.061230468750044e-008,1.170937e-003

5.070996093750044e-008,1.295246e-003

5.080761718750045e-008,1.423650e-003

5.090527343750045e-008,1.554999e-003

5.100292968750045e-008,1.688247e-003

5.119824218750046e-008,1.957579e-003

5.227246093750048e-008,3.455969e-003

5.246777343750049e-008,3.730359e-003

5.256542968750049e-008,3.867767e-003

5.266308593750049e-008,4.005312e-003

5.276074218750049e-008,4.142990e-003

5.285839843750050e-008,4.280793e-003

5.315136718750050e-008,4.694884e-003

5.578808593750057e-008,8.437448e-003

6.662792968750083e-008,2.364554e-002

6.750683593750085e-008,2.466435e-002

6.828808593750087e-008,2.514041e-002

6.848339843750088e-008,2.519330e-002

6.858105468750088e-008,2.521040e-002

6.867871093750088e-008,2.522205e-002

6.877636718750088e-008,2.522922e-002

6.887402343750088e-008,2.523303e-002

6.906933593750089e-008,2.523475e-002

7.024121093750092e-008,2.520980e-002

7.033886718750092e-008,2.520642e-002

7.043652343750092e-008,2.520285e-002

7.053417968750093e-008,2.519910e-002

7.063183593750093e-008,2.519516e-002

7.072949218750093e-008,2.519105e-002

7.082714843750093e-008,2.518677e-002

7.092480468750093e-008,2.518233e-002

7.102246093750094e-008,2.517772e-002

7.112011718750094e-008,2.517297e-002

7.121777343750094e-008,2.516808e-002

7.180371093750096e-008,2.513620e-002

7.531933593750104e-008,2.490865e-002

7.903027343750113e-008,2.463313e-002

8.225292968750121e-008,2.436911e-002

8.508496093750128e-008,2.412088e-002

8.928417968750138e-008,2.372904e-002

9.328808593750148e-008,2.333336e-002

9.719433593750157e-008,2.293058e-002

9.990234375000001e-008,2.264339e-002

1.000000000000000e-007,2.263293e-002

