time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

5.186249994885372e-010,0.000000e+000

6.162812494885372e-010,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.000000000000000e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

6.296109373465609e-009,0.000000e+000

6.491421873465609e-009,0.000000e+000

6.589078123465609e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

6.882046873465609e-009,0.000000e+000

7.077359373465608e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

7.467984373465609e-009,0.000000e+000

7.663296873465610e-009,0.000000e+000

7.858609373465612e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.108126562346564e-008,9.598425e-007

1.117892187346564e-008,2.639342e-006

1.127657812346564e-008,6.438034e-006

1.137423437346564e-008,1.410297e-005

1.147189062346564e-008,2.805721e-005

1.156954687346564e-008,5.122925e-005

1.166720312346564e-008,8.670823e-005

1.176485937346564e-008,1.373384e-004

1.186251562346564e-008,2.054021e-004

1.196017187346564e-008,2.924897e-004

1.205782812346564e-008,3.995578e-004

1.215548437346564e-008,5.270981e-004

1.225314062346564e-008,6.753212e-004

1.235079687346565e-008,8.442979e-004

1.254610937346565e-008,1.244540e-003

1.274142187346565e-008,1.727740e-003

1.293673437346565e-008,2.293592e-003

1.313204687346565e-008,2.940692e-003

1.342501562346565e-008,4.049154e-003

1.362032812346565e-008,4.855877e-003

1.371798437346566e-008,5.270838e-003

1.381564062346566e-008,5.689935e-003

1.391329687346566e-008,6.111217e-003

1.401095312346566e-008,6.533409e-003

1.410860937346566e-008,6.955788e-003

1.430392187346566e-008,7.799897e-003

1.479220312346566e-008,9.903547e-003

1.781954687346564e-008,2.272193e-002

1.892773437500000e-008,2.731903e-002

1.970898437499999e-008,3.052975e-002

2.053417968750002e-008,3.389424e-002

2.444042968749999e-008,4.945360e-002

2.522167968749998e-008,5.249406e-002

2.600292968749997e-008,5.551115e-002

2.649121093749997e-008,5.738505e-002

2.951855468749994e-008,6.876729e-002

2.971386718749994e-008,6.942203e-002

2.981152343749994e-008,6.972557e-002

2.990917968749994e-008,7.001039e-002

3.000683593749994e-008,7.027522e-002

3.010449218749994e-008,7.051940e-002

3.020214843749994e-008,7.074261e-002

3.039746093749995e-008,7.112575e-002

3.117871093749997e-008,7.181789e-002

3.147167968749998e-008,7.175528e-002

3.156933593749998e-008,7.170722e-002

3.166699218749998e-008,7.165057e-002

3.176464843749998e-008,7.158823e-002

3.186230468749999e-008,7.152249e-002

3.195996093749999e-008,7.145497e-002

3.205761718749999e-008,7.138665e-002

3.215527343749999e-008,7.131803e-002

3.225292968749999e-008,7.124933e-002

3.235058593750000e-008,7.118064e-002

3.244824218750000e-008,7.111201e-002

3.254589843750000e-008,7.104342e-002

3.303417968750001e-008,7.070149e-002

3.606152343750009e-008,6.862009e-002

3.694042968750011e-008,6.803375e-002

3.791699218750013e-008,6.740068e-002

4.309277343750026e-008,6.442913e-002

4.660839843750034e-008,6.276381e-002

4.953808593750041e-008,6.157954e-002

5.178417968750047e-008,6.079046e-002

5.324902343750050e-008,6.032917e-002

5.363964843750051e-008,6.021290e-002

5.393261718750052e-008,6.012731e-002

5.422558593750053e-008,6.004289e-002

5.442089843750053e-008,5.998715e-002

5.461621093750054e-008,5.993176e-002

5.481152343750054e-008,5.987666e-002

5.510449218750055e-008,5.979439e-002

5.539746093750056e-008,5.971241e-002

5.569042968750056e-008,5.963056e-002

5.578808593750057e-008,5.960329e-002

5.617871093750058e-008,5.949421e-002

6.135449218750070e-008,5.804581e-002

6.369824218750076e-008,5.738914e-002

6.594433593750081e-008,5.676088e-002

6.809277343750087e-008,5.616197e-002

7.024121093750092e-008,5.556599e-002

7.238964843750097e-008,5.497380e-002

7.453808593750102e-008,5.438624e-002

7.678417968750108e-008,5.377772e-002

7.961621093750115e-008,5.302005e-002

8.508496093750128e-008,5.158859e-002

9.436230468750150e-008,4.925061e-002

9.990234375000001e-008,4.790568e-002

1.000000000000000e-007,4.788230e-002

