time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.645235937346565e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.684298437346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,7.400862e-006

3.049511718749995e-008,5.597164e-005

3.069042968749996e-008,1.340219e-004

3.078808593749996e-008,1.886292e-004

3.088574218749996e-008,2.536956e-004

3.098339843749996e-008,3.292275e-004

3.108105468749997e-008,4.152304e-004

3.117871093749997e-008,5.117095e-004

3.127636718749997e-008,6.186707e-004

3.137402343749997e-008,7.361195e-004

3.147167968749998e-008,8.640615e-004

3.156933593749998e-008,1.002502e-003

3.166699218749998e-008,1.151443e-003

3.176464843749998e-008,1.310877e-003

3.205761718749999e-008,1.850855e-003

3.264355468750000e-008,3.109936e-003

3.313183593750002e-008,4.187157e-003

3.322949218750002e-008,4.402784e-003

3.332714843750002e-008,4.618441e-003

3.342480468750002e-008,4.834115e-003

3.352246093750003e-008,5.049792e-003

3.362011718750003e-008,5.265458e-003

3.479199218750006e-008,7.847936e-003

3.557324218750008e-008,9.559033e-003

3.645214843750010e-008,1.147261e-002

4.153027343750022e-008,2.229288e-002

4.797558593750038e-008,3.545175e-002

4.885449218750040e-008,3.696723e-002

4.914746093750041e-008,3.729846e-002

4.924511718750041e-008,3.738763e-002

4.934277343750041e-008,3.746617e-002

4.944042968750041e-008,3.753408e-002

4.953808593750041e-008,3.759134e-002

4.963574218750042e-008,3.763796e-002

5.070996093750044e-008,3.758826e-002

5.100292968750045e-008,3.751300e-002

5.110058593750045e-008,3.748748e-002

5.119824218750046e-008,3.746178e-002

5.129589843750046e-008,3.743590e-002

5.139355468750046e-008,3.740985e-002

5.149121093750046e-008,3.738365e-002

5.158886718750046e-008,3.735732e-002

5.168652343750047e-008,3.733087e-002

5.178417968750047e-008,3.730430e-002

5.578808593750057e-008,3.620329e-002

6.311230468750074e-008,3.422786e-002

7.209667968750096e-008,3.189322e-002

8.401074218750125e-008,2.897035e-002

8.508496093750128e-008,2.871702e-002

9.445996093750151e-008,2.658067e-002

9.533886718750153e-008,2.639125e-002

9.621777343750155e-008,2.620697e-002

9.990234375000001e-008,2.549136e-002

1.000000000000000e-007,2.547361e-002

