time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

2.006459374897708e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.319546873465610e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

2.024121093750003e-008,3.210276e-015

2.141308593750002e-008,6.707904e-009

2.317089843750000e-008,3.272765e-007

2.502636718749998e-008,2.076662e-006

2.649121093749997e-008,5.393431e-006

2.824902343749995e-008,1.277495e-005

3.010449218749994e-008,2.595100e-005

3.215527343749999e-008,4.866300e-005

3.440136718750005e-008,8.537456e-005

3.703808593750011e-008,1.468416e-004

4.201855468750023e-008,3.243533e-004

4.514355468750031e-008,4.750025e-004

4.807324218750038e-008,6.379592e-004

5.119824218750046e-008,8.287045e-004

5.461621093750054e-008,1.050093e-003

5.578808593750057e-008,1.127808e-003

5.979199218750066e-008,1.395810e-003

6.457714843750078e-008,1.712746e-003

7.043652343750092e-008,2.082751e-003

7.922558593750114e-008,2.580186e-003

8.508496093750128e-008,2.867156e-003

9.592480468750154e-008,3.302173e-003

9.990234375000001e-008,3.432082e-003

1.000000000000000e-007,3.435083e-003

