time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.100796873465609e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,3.190494e-008

2.199902343750001e-008,1.781283e-006

2.219433593750001e-008,3.319421e-006

2.229199218750001e-008,4.323705e-006

2.238964843750001e-008,5.495659e-006

2.248730468750001e-008,6.842987e-006

2.258496093750000e-008,8.373348e-006

2.278027343750000e-008,1.201395e-005

2.297558593750000e-008,1.647862e-005

2.326855468750000e-008,2.483734e-005

2.356152343750000e-008,3.522024e-005

2.395214843749999e-008,5.180280e-005

2.434277343749999e-008,7.097889e-005

2.463574218749998e-008,8.695930e-005

2.649121093749997e-008,2.189003e-004

2.883496093749994e-008,4.592162e-004

3.088574218749996e-008,7.342325e-004

3.303417968750001e-008,1.083500e-003

3.596386718750008e-008,1.653200e-003

3.928417968750017e-008,2.416510e-003

4.026074218750019e-008,2.658666e-003

4.074902343750020e-008,2.777781e-003

4.153027343750022e-008,2.962182e-003

4.250683593750024e-008,3.183014e-003

4.709667968750036e-008,4.129705e-003

5.197949218750047e-008,4.971424e-003

5.578808593750057e-008,5.515657e-003

6.057324218750068e-008,6.074914e-003

6.506542968750079e-008,6.490245e-003

6.945996093750090e-008,6.808685e-003

7.385449218750101e-008,7.053259e-003

7.883496093750113e-008,7.254925e-003

8.332714843750124e-008,7.378721e-003

8.508496093750128e-008,7.414354e-003

8.987011718750140e-008,7.479107e-003

9.455761718750151e-008,7.503559e-003

9.963574218750163e-008,7.494410e-003

9.990234375000001e-008,7.493040e-003

1.000000000000000e-007,7.492519e-003

