time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.020214843749994e-008,0.000000e+000

3.332714843750002e-008,1.019249e-005

3.381542968750003e-008,7.807235e-005

3.401074218750004e-008,1.254331e-004

3.410839843750004e-008,1.535192e-004

3.420605468750004e-008,1.845658e-004

3.430371093750004e-008,2.185898e-004

3.440136718750005e-008,2.556078e-004

3.449902343750005e-008,2.956360e-004

3.459667968750005e-008,3.386909e-004

3.469433593750005e-008,3.847895e-004

3.508496093750006e-008,5.990246e-004

3.586621093750008e-008,1.092414e-003

3.615917968750009e-008,1.283482e-003

3.625683593750009e-008,1.347771e-003

3.635449218750009e-008,1.412345e-003

3.645214843750010e-008,1.477196e-003

3.654980468750010e-008,1.542315e-003

3.752636718750012e-008,2.206334e-003

4.055371093750020e-008,4.369381e-003

4.455761718750029e-008,7.418828e-003

4.944042968750041e-008,1.135120e-002

5.168652343750047e-008,1.316455e-002

5.217480468750048e-008,1.345291e-002

5.227246093750048e-008,1.350188e-002

5.237011718750048e-008,1.354791e-002

5.246777343750049e-008,1.359098e-002

5.266308593750049e-008,1.366819e-002

5.354199218750051e-008,1.389537e-002

5.422558593750053e-008,1.403203e-002

5.432324218750053e-008,1.405049e-002

5.442089843750053e-008,1.406872e-002

5.451855468750054e-008,1.408670e-002

5.461621093750054e-008,1.410447e-002

5.578808593750057e-008,1.430309e-002

5.832714843750063e-008,1.466844e-002

6.096386718750069e-008,1.496907e-002

6.369824218750076e-008,1.520819e-002

6.653027343750083e-008,1.538923e-002

6.936230468750090e-008,1.551236e-002

7.229199218750097e-008,1.558777e-002

7.531933593750104e-008,1.561837e-002

7.834667968750112e-008,1.560804e-002

8.147167968750119e-008,1.556093e-002

8.469433593750127e-008,1.547949e-002

8.508496093750128e-008,1.546760e-002

8.840527343750136e-008,1.535106e-002

9.172558593750144e-008,1.520993e-002

9.514355468750152e-008,1.504316e-002

9.856152343750161e-008,1.485824e-002

9.990234375000001e-008,1.478144e-002

1.000000000000000e-007,1.477577e-002

