time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

4.831265623465611e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.268261718750000e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.561230468749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.981152343749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.381542968750003e-008,0.000000e+000

3.615917968750009e-008,0.000000e+000

3.889355468750016e-008,0.000000e+000

4.143261718750022e-008,5.367214e-007

4.240917968750024e-008,6.949946e-006

4.260449218750025e-008,9.334801e-006

4.270214843750025e-008,1.068290e-005

4.289746093750025e-008,1.369766e-005

4.319042968750026e-008,1.896084e-005

4.367871093750027e-008,2.919536e-005

4.416699218750028e-008,4.092355e-005

4.455761718750029e-008,5.137803e-005

4.485058593750030e-008,5.984855e-005

4.846386718750039e-008,2.079116e-004

5.217480468750048e-008,4.437167e-004

5.578808593750057e-008,7.548106e-004

6.037792968750068e-008,1.256295e-003

6.076855468750069e-008,1.300144e-003

6.145214843750070e-008,1.375220e-003

6.272167968750074e-008,1.513188e-003

6.799511718750086e-008,2.072759e-003

7.356152343750100e-008,2.629153e-003

8.235058593750121e-008,3.409801e-003

8.508496093750128e-008,3.626058e-003

9.485058593750152e-008,4.295821e-003

9.990234375000001e-008,4.582386e-003

1.000000000000000e-007,4.587548e-003

