time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

1.498751562346566e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.414746093749999e-008,0.000000e+000

2.453808593749999e-008,0.000000e+000

2.492871093749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.805371093749995e-008,0.000000e+000

2.990917968749994e-008,0.000000e+000

3.205761718749999e-008,0.000000e+000

3.459667968750005e-008,0.000000e+000

3.762402343750013e-008,0.000000e+000

4.133496093750022e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.367871093750027e-008,1.349057e-006

4.475292968750030e-008,4.781113e-005

4.485058593750030e-008,5.601600e-005

4.494824218750030e-008,6.492507e-005

4.504589843750031e-008,7.454697e-005

4.514355468750031e-008,8.488937e-005

4.524121093750031e-008,9.595494e-005

4.533886718750031e-008,1.077312e-004

4.543652343750032e-008,1.201763e-004

4.553417968750032e-008,1.332122e-004

4.572949218750032e-008,1.606356e-004

4.612011718750033e-008,2.186866e-004

4.660839843750034e-008,2.953989e-004

4.699902343750035e-008,3.599095e-004

4.709667968750036e-008,3.764679e-004

4.719433593750036e-008,3.931958e-004

4.729199218750036e-008,4.100915e-004

4.738964843750036e-008,4.271528e-004

4.768261718750037e-008,4.793106e-004

5.022167968750043e-008,9.849705e-004

5.315136718750050e-008,1.671861e-003

5.578808593750057e-008,2.374875e-003

5.949902343750066e-008,3.485212e-003

6.262402343750073e-008,4.479148e-003

6.301464843750074e-008,4.580460e-003

6.320996093750075e-008,4.627302e-003

6.340527343750075e-008,4.671595e-003

6.379589843750076e-008,4.754507e-003

6.467480468750078e-008,4.931178e-003

6.506542968750079e-008,5.006960e-003

6.526074218750080e-008,5.044240e-003

6.545605468750080e-008,5.081129e-003

6.613964843750082e-008,5.207367e-003

7.072949218750093e-008,5.968308e-003

7.551464843750105e-008,6.627869e-003

8.059277343750117e-008,7.201392e-003

8.508496093750128e-008,7.616227e-003

9.055371093750141e-008,8.021595e-003

9.621777343750155e-008,8.343600e-003

9.990234375000001e-008,8.507237e-003

1.000000000000000e-007,8.511133e-003

