time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.649121093749997e-008,2.801243e-009

2.756542968749996e-008,1.145971e-005

2.766308593749996e-008,1.577243e-005

2.776074218749995e-008,2.094092e-005

2.785839843749995e-008,2.698475e-005

2.795605468749995e-008,3.392064e-005

2.805371093749995e-008,4.176445e-005

2.815136718749995e-008,5.053173e-005

2.824902343749995e-008,6.023790e-005

2.834667968749995e-008,7.089818e-005

2.844433593749995e-008,8.252729e-005

2.854199218749995e-008,9.513827e-005

2.873730468749995e-008,1.233323e-004

2.903027343749994e-008,1.727725e-004

2.942089843749994e-008,2.488716e-004

2.981152343749994e-008,3.315059e-004

3.000683593749994e-008,3.746077e-004

3.010449218749994e-008,3.965810e-004

3.020214843749994e-008,4.188296e-004

3.039746093749995e-008,4.641339e-004

3.078808593749996e-008,5.578374e-004

3.274121093750001e-008,1.080664e-003

3.391308593750003e-008,1.433674e-003

3.557324218750008e-008,1.979412e-003

3.830761718750014e-008,2.982389e-003

4.153027343750022e-008,4.306943e-003

4.533886718750031e-008,6.030587e-003

4.592480468750033e-008,6.282766e-003

4.612011718750033e-008,6.360534e-003

4.631542968750034e-008,6.434915e-003

4.670605468750035e-008,6.573056e-003

4.738964843750036e-008,6.783659e-003

4.797558593750038e-008,6.948434e-003

4.817089843750038e-008,7.001651e-003

4.836621093750039e-008,7.054088e-003

4.875683593750040e-008,7.156754e-003

5.129589843750046e-008,7.764523e-003

5.403027343750052e-008,8.319466e-003

5.578808593750057e-008,8.628732e-003

5.871777343750064e-008,9.072235e-003

6.174511718750071e-008,9.448316e-003

6.487011718750079e-008,9.761844e-003

6.819042968750087e-008,1.002421e-002

7.160839843750095e-008,1.022959e-002

7.512402343750104e-008,1.038284e-002

7.873730468750112e-008,1.048834e-002

8.244824218750121e-008,1.055032e-002

8.508496093750128e-008,1.056990e-002

8.889355468750137e-008,1.056745e-002

9.279980468750147e-008,1.053302e-002

9.690136718750157e-008,1.046828e-002

9.990234375000001e-008,1.040557e-002

1.000000000000000e-007,1.040334e-002

