time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

1.684298437346565e-008,0.000000e+000

2.014355468750003e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.512402343749998e-008,0.000000e+000

2.541699218749998e-008,0.000000e+000

2.570996093749997e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.629589843749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.678417968749996e-008,0.000000e+000

2.717480468749996e-008,0.000000e+000

2.942089843749994e-008,0.000000e+000

3.254589843750000e-008,0.000000e+000

3.684277343750011e-008,0.000000e+000

4.279980468750025e-008,0.000000e+000

4.377636718750027e-008,0.000000e+000

4.465527343750030e-008,0.000000e+000

4.670605468750035e-008,1.310553e-005

4.719433593750036e-008,8.399768e-005

4.768261718750037e-008,2.355920e-004

4.778027343750037e-008,2.758683e-004

4.787792968750037e-008,3.194922e-004

4.797558593750038e-008,3.664707e-004

4.807324218750038e-008,4.167957e-004

4.817089843750038e-008,4.704221e-004

4.826855468750038e-008,5.272326e-004

4.836621093750039e-008,5.869997e-004

4.846386718750039e-008,6.493673e-004

4.856152343750039e-008,7.138718e-004

4.865917968750039e-008,7.800040e-004

4.875683593750040e-008,8.472892e-004

4.904980468750040e-008,1.052879e-003

4.992871093750042e-008,1.684844e-003

5.012402343750043e-008,1.827817e-003

5.022167968750043e-008,1.899635e-003

5.031933593750043e-008,1.971669e-003

5.041699218750044e-008,2.043915e-003

5.051464843750044e-008,2.116366e-003

5.070996093750044e-008,2.261862e-003

5.237011718750048e-008,3.523760e-003

5.578808593750057e-008,6.211204e-003

6.194042968750072e-008,1.127079e-002

6.506542968750079e-008,1.386373e-002

6.594433593750081e-008,1.432336e-002

6.613964843750082e-008,1.438929e-002

6.623730468750082e-008,1.441743e-002

6.633496093750082e-008,1.444257e-002

6.643261718750083e-008,1.446504e-002

6.662792968750083e-008,1.450370e-002

6.701855468750084e-008,1.456825e-002

6.789746093750086e-008,1.469620e-002

6.799511718750086e-008,1.470941e-002

6.809277343750087e-008,1.472243e-002

6.819042968750087e-008,1.473525e-002

6.828808593750087e-008,1.474789e-002

6.838574218750087e-008,1.476034e-002

6.848339843750088e-008,1.477261e-002

6.858105468750088e-008,1.478470e-002

6.867871093750088e-008,1.479663e-002

6.887402343750088e-008,1.482001e-002

7.131542968750094e-008,1.507540e-002

7.492871093750103e-008,1.537230e-002

7.863964843750112e-008,1.559334e-002

8.254589843750122e-008,1.574794e-002

8.508496093750128e-008,1.581132e-002

8.908886718750138e-008,1.586002e-002

9.319042968750148e-008,1.585389e-002

9.748730468750158e-008,1.579637e-002

9.990234375000001e-008,1.574432e-002

1.000000000000000e-007,1.574195e-002

