time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

7.956265623465612e-009,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.596407812346566e-008,0.000000e+000

1.615939062346565e-008,0.000000e+000

1.635470312346565e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.922558593749994e-008,1.172320e-005

2.951855468749994e-008,5.675577e-005

2.961621093749994e-008,8.441928e-005

2.971386718749994e-008,1.195369e-004

2.981152343749994e-008,1.624213e-004

2.990917968749994e-008,2.132328e-004

3.000683593749994e-008,2.720457e-004

3.010449218749994e-008,3.388945e-004

3.020214843749994e-008,4.137972e-004

3.029980468749995e-008,4.967669e-004

3.039746093749995e-008,5.878146e-004

3.049511718749995e-008,6.869492e-004

3.059277343749995e-008,7.941728e-004

3.069042968749996e-008,9.094665e-004

3.078808593749996e-008,1.032761e-003

3.098339843749996e-008,1.302489e-003

3.147167968749998e-008,2.079197e-003

3.195996093749999e-008,2.908641e-003

3.215527343749999e-008,3.242552e-003

3.225292968749999e-008,3.409723e-003

3.235058593750000e-008,3.577016e-003

3.244824218750000e-008,3.744418e-003

3.254589843750000e-008,3.911914e-003

3.274121093750001e-008,4.247136e-003

3.371777343750003e-008,5.924338e-003

3.459667968750005e-008,7.430436e-003

3.547558593750007e-008,8.931942e-003

4.260449218750025e-008,2.091615e-002

4.758496093750037e-008,2.897758e-002

4.797558593750038e-008,2.942918e-002

4.817089843750038e-008,2.960666e-002

4.826855468750038e-008,2.968318e-002

4.836621093750039e-008,2.975154e-002

4.846386718750039e-008,2.981174e-002

4.856152343750039e-008,2.986376e-002

4.875683593750040e-008,2.994336e-002

4.934277343750041e-008,3.000858e-002

4.983105468750042e-008,2.996345e-002

4.992871093750042e-008,2.995228e-002

5.002636718750043e-008,2.994083e-002

5.012402343750043e-008,2.992912e-002

5.022167968750043e-008,2.991719e-002

5.031933593750043e-008,2.990504e-002

5.041699218750044e-008,2.989270e-002

5.051464843750044e-008,2.988016e-002

5.061230468750044e-008,2.986746e-002

5.070996093750044e-008,2.985460e-002

5.080761718750045e-008,2.984159e-002

5.090527343750045e-008,2.982845e-002

5.100292968750045e-008,2.981520e-002

5.110058593750045e-008,2.980184e-002

5.197949218750047e-008,2.967871e-002

5.344433593750051e-008,2.946696e-002

5.481152343750054e-008,2.926317e-002

5.578808593750057e-008,2.911430e-002

5.744824218750061e-008,2.885552e-002

5.940136718750065e-008,2.854296e-002

6.164746093750071e-008,2.817429e-002

6.418652343750077e-008,2.774785e-002

6.711621093750084e-008,2.724590e-002

7.043652343750092e-008,2.666783e-002

7.424511718750102e-008,2.599733e-002

7.863964843750112e-008,2.521952e-002

8.381542968750125e-008,2.430496e-002

8.508496093750128e-008,2.408166e-002

9.094433593750142e-008,2.306028e-002

9.201855468750145e-008,2.287706e-002

9.299511718750147e-008,2.271396e-002

9.748730468750158e-008,2.201220e-002

9.990234375000001e-008,2.166836e-002

1.000000000000000e-007,2.165494e-002

