time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.176485937346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.912304687499999e-008,8.870301e-006

1.922070312499999e-008,1.873135e-005

1.931835937499999e-008,3.609285e-005

1.941601562499999e-008,6.414924e-005

1.951367187499999e-008,1.062251e-004

1.961132812499999e-008,1.652989e-004

1.970898437499999e-008,2.436100e-004

1.980664062499999e-008,3.425568e-004

1.990429687499999e-008,4.627682e-004

2.000000000000000e-008,5.963927e-004

2.002871093750000e-008,6.426998e-004

2.006699218750001e-008,7.079472e-004

2.014355468750003e-008,8.486217e-004

2.024121093750003e-008,1.045437e-003

2.033886718750003e-008,1.262957e-003

2.043652343750003e-008,1.502354e-003

2.053417968750002e-008,1.763612e-003

2.072949218750002e-008,2.351575e-003

2.092480468750002e-008,3.025834e-003

2.121777343750002e-008,4.186002e-003

2.160839843750001e-008,5.914836e-003

2.180371093750001e-008,6.806136e-003

2.190136718750001e-008,7.252597e-003

2.199902343750001e-008,7.698984e-003

2.209667968750001e-008,8.145158e-003

2.219433593750001e-008,8.591079e-003

2.229199218750001e-008,9.036731e-003

2.248730468750001e-008,9.927211e-003

2.619824218749997e-008,2.662448e-002

2.649121093749997e-008,2.792472e-002

2.873730468749995e-008,3.780697e-002

2.951855468749994e-008,4.120874e-002

3.029980468749995e-008,4.459230e-002

3.674511718750010e-008,7.182311e-002

3.762402343750013e-008,7.527030e-002

3.781933593750013e-008,7.588933e-002

3.791699218750013e-008,7.616660e-002

3.801464843750013e-008,7.642183e-002

3.811230468750014e-008,7.665493e-002

3.820996093750014e-008,7.686586e-002

3.830761718750014e-008,7.705463e-002

3.850292968750015e-008,7.736573e-002

3.938183593750017e-008,7.772458e-002

3.957714843750017e-008,7.763993e-002

3.967480468750018e-008,7.759111e-002

3.977246093750018e-008,7.754051e-002

3.987011718750018e-008,7.748911e-002

3.996777343750018e-008,7.743742e-002

4.006542968750018e-008,7.738563e-002

4.016308593750019e-008,7.733382e-002

4.026074218750019e-008,7.728200e-002

4.035839843750019e-008,7.723019e-002

4.045605468750019e-008,7.717839e-002

4.055371093750020e-008,7.712661e-002

4.065136718750020e-008,7.707484e-002

4.084667968750020e-008,7.697137e-002

5.578808593750057e-008,6.940638e-002

6.047558593750068e-008,6.717183e-002

6.135449218750070e-008,6.676363e-002

6.233105468750073e-008,6.631863e-002

7.004589843750091e-008,6.314521e-002

7.531933593750104e-008,6.131114e-002

7.785839843750110e-008,6.052028e-002

7.834667968750112e-008,6.037437e-002

7.863964843750112e-008,6.028749e-002

7.893261718750113e-008,6.020099e-002

7.922558593750114e-008,6.011478e-002

7.951855468750114e-008,6.002879e-002

7.990917968750115e-008,5.991437e-002

8.039746093750116e-008,5.977163e-002

8.322949218750123e-008,5.894938e-002

8.508496093750128e-008,5.841581e-002

9.990234375000001e-008,5.429744e-002

1.000000000000000e-007,5.427112e-002

