time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

3.067284204589480e-010,0.000000e+000

5.127747358990584e-010,0.000000e+000

7.188210513391687e-010,0.000000e+000

9.248673667792791e-010,0.000000e+000

1.130913682219389e-009,0.000000e+000

1.336959997659498e-009,0.000000e+000

1.565900348148509e-009,0.000000e+000

1.794840698637519e-009,0.000000e+000

2.033010531456907e-009,0.000000e+000

2.422209127288228e-009,0.000000e+000

3.269288424097575e-009,0.000000e+000

4.574248421884947e-009,1.003649e-010

5.535797893938799e-009,2.346003e-008

6.428665260845948e-009,2.678229e-007

7.207062452508591e-009,1.130000e-006

7.893883503975612e-009,2.980006e-006

8.580704555442625e-009,6.497371e-006

9.313313677007439e-009,1.285566e-005

1.009171086867005e-008,2.343089e-005

1.098457823557717e-008,4.147426e-005

1.130509472626178e-008,4.973864e-005

1.251847858385350e-008,9.059468e-005

1.329687577551611e-008,1.251731e-004

1.343423998580952e-008,1.320058e-004

1.359449823115182e-008,1.403114e-004

1.510550454437926e-008,2.345412e-004

1.563206735050401e-008,2.738250e-004

1.565496138555291e-008,2.756106e-004

1.567785542060181e-008,2.774106e-004

1.570074945565072e-008,2.792247e-004

1.579232559584632e-008,2.865504e-004

1.581521963089523e-008,2.884001e-004

1.586100770099303e-008,2.921525e-004

1.597547787623754e-008,3.016873e-004

1.602126594633535e-008,3.055627e-004

1.613573612157986e-008,3.153859e-004

1.622731226177546e-008,3.233805e-004

1.794436489044312e-008,4.922252e-004

1.796725892549202e-008,4.947091e-004

1.798030592108185e-008,4.961291e-004

1.812861405849931e-008,5.124780e-004

1.819729616364602e-008,5.201934e-004

1.840334247908614e-008,5.438380e-004

1.931910388104222e-008,6.554805e-004

1.991434879231368e-008,7.329687e-004

2.214059227707234e-008,1.054780e-003

2.445288981701145e-008,1.436960e-003

2.578074384984778e-008,1.673946e-003

2.671939928685276e-008,1.845962e-003

2.797857121454238e-008,2.078486e-003

2.969562384321003e-008,2.391033e-003

3.207660348829552e-008,2.800788e-003

3.358760980152284e-008,3.040645e-003

3.443468909833210e-008,3.167375e-003

3.818931084635149e-008,3.659667e-003

3.956295294928542e-008,3.812206e-003

4.045582031619247e-008,3.903865e-003

4.063897259658366e-008,3.921959e-003

4.075344277182816e-008,3.933134e-003

4.292837610147354e-008,4.129043e-003

4.301995224166914e-008,4.136595e-003

4.322599855710923e-008,4.153395e-003

4.519488557131452e-008,4.301392e-003

4.526356767646122e-008,4.306131e-003

4.530935574655901e-008,4.309270e-003

4.542382592180351e-008,4.317058e-003

4.551540206199910e-008,4.323262e-003

4.732403083086211e-008,4.436579e-003

4.757586521639999e-008,4.450954e-003

4.764454732154669e-008,4.454812e-003

4.785059363698678e-008,4.466252e-003

4.972790451099648e-008,4.561511e-003

4.988816275633877e-008,4.568867e-003

4.995684486148547e-008,4.571979e-003

5.018578521197445e-008,4.582220e-003

5.215467222617975e-008,4.661520e-003

5.249808275191323e-008,4.673727e-003

5.419224134553174e-008,4.727794e-003

5.451275783621632e-008,4.736885e-003

5.474169818670531e-008,4.743162e-003

5.680216134110620e-008,4.792493e-003

5.687084344625290e-008,4.793915e-003

5.698531362149739e-008,4.796249e-003

5.707688976169299e-008,4.798107e-003

5.909156484599608e-008,4.833409e-003

5.913735291609388e-008,4.834086e-003

5.920603502124057e-008,4.835088e-003

5.941208133668066e-008,4.838031e-003

6.106045186020137e-008,4.858333e-003

6.142675642098375e-008,4.861973e-003

6.149543852613045e-008,4.862619e-003

6.371615992587363e-008,4.878556e-003

6.383063010111812e-008,4.879112e-003

6.605135150086131e-008,4.885673e-003

6.685264272757276e-008,4.886075e-003

6.792866237487101e-008,4.885140e-003

7.067594658073886e-008,4.875889e-003

7.104225114152124e-008,4.873987e-003

7.301113815572653e-008,4.861461e-003

7.397268762778028e-008,4.853985e-003

7.479687288954064e-008,4.846922e-003

7.761283920055519e-008,4.818688e-003

7.802493183143537e-008,4.814087e-003

8.139035498362349e-008,4.772719e-003

8.166508340421027e-008,4.769064e-003

8.839592970858651e-008,4.669781e-003

8.853329391887990e-008,4.667592e-003

9.540150443354954e-008,4.552663e-003

9.830904688475968e-008,4.501646e-003

9.904165600632444e-008,4.488660e-003

9.997710596495111e-008,4.472010e-003

1.000000000000000e-007,4.471602e-003

