time,Vn026
1.460669802797239e-008,9.001291e-004

1.462013084419825e-008,9.026676e-004

1.463356366042411e-008,9.052120e-004

1.464699647664998e-008,9.077620e-004

1.470072774155343e-008,9.179900e-004

1.471416055777929e-008,9.205568e-004

1.474102619023102e-008,9.257328e-004

1.480819027136033e-008,9.387637e-004

1.483505590381206e-008,9.440109e-004

1.490221998494137e-008,9.571955e-004

1.495595124984482e-008,9.678071e-004

1.586938275320350e-008,1.154081e-003

1.596341246678454e-008,1.173830e-003

1.597684528301041e-008,1.176660e-003

1.599027809923627e-008,1.179495e-003

1.600371091546213e-008,1.182334e-003

1.604400936413972e-008,1.190870e-003

1.607087499659145e-008,1.196575e-003

1.609774062904317e-008,1.202324e-003

1.617833752639835e-008,1.219728e-003

1.624550160752766e-008,1.234359e-003

1.732012690559670e-008,1.475491e-003

1.736042535427428e-008,1.484753e-003

1.742758943540360e-008,1.500231e-003

1.746788788408119e-008,1.509577e-003

1.873208848430953e-008,1.811426e-003

1.961865435521648e-008,2.030639e-003

1.986044504728201e-008,2.091401e-003

2.042145574568017e-008,2.234015e-003

2.231548283352684e-008,2.728898e-003

2.320204870443379e-008,2.963759e-003

2.380652543459762e-008,3.122357e-003

2.446473342966491e-008,3.291670e-003

2.579458223602533e-008,3.616464e-003

2.664084965825470e-008,3.807779e-003

2.703040132880472e-008,3.891431e-003

2.783637030235649e-008,4.055271e-003

2.836025013516515e-008,4.155008e-003

2.943487543323418e-008,4.343239e-003

3.077815705582047e-008,4.548908e-003

3.186621517011537e-008,4.693241e-003

3.206770741350331e-008,4.717926e-003

3.339755621986374e-008,4.866162e-003

3.343785466854133e-008,4.870266e-003

3.350501874967064e-008,4.877050e-003

3.354531719834823e-008,4.881107e-003

3.460650968019140e-008,4.980654e-003

3.476770347490175e-008,4.994539e-003

3.480800192357934e-008,4.997956e-003

3.491546445338624e-008,5.006975e-003

3.589606003787424e-008,5.083734e-003

3.611098509748804e-008,5.099113e-003

3.615128354616563e-008,5.101937e-003

3.625874607597254e-008,5.109374e-003

3.652740240048979e-008,5.127653e-003

3.721247602800880e-008,5.170940e-003

3.748113235252606e-008,5.186632e-003

3.752143080120365e-008,5.188923e-003

3.765575896346228e-008,5.196459e-003

3.862292173172441e-008,5.246337e-003

3.882441397511235e-008,5.255720e-003

3.894530932114512e-008,5.261185e-003

3.992590490563311e-008,5.301673e-003

4.019456123015037e-008,5.311545e-003

4.053038163579694e-008,5.323215e-003

4.153784285273666e-008,5.353995e-003

4.192739452328668e-008,5.364303e-003

4.289455729154881e-008,5.386404e-003

4.296172137267812e-008,5.387759e-003

4.314978079984020e-008,5.391461e-003

4.395574977339198e-008,5.405535e-003

4.426470454658683e-008,5.410148e-003

4.570201588275416e-008,5.426617e-003

4.696470060798527e-008,5.435012e-003

4.720649130005080e-008,5.436047e-003

4.798559464115085e-008,5.438270e-003

4.966469666938371e-008,5.437627e-003

5.099454547574414e-008,5.432647e-003

5.201543950890972e-008,5.426542e-003

5.474230120275989e-008,5.402170e-003

5.604528437666859e-008,5.387127e-003

5.777811766980491e-008,5.364436e-003

5.904080239503602e-008,5.346321e-003

5.926916027087569e-008,5.342920e-003

6.007512924442747e-008,5.330670e-003

6.039751683384818e-008,5.325643e-003

6.046468091497749e-008,5.324586e-003

6.062587470968785e-008,5.322054e-003

6.175423127266033e-008,5.303974e-003

6.198258914850000e-008,5.300221e-003

6.311094571147249e-008,5.281326e-003

6.316467697637594e-008,5.280409e-003

6.331243795486043e-008,5.277889e-003

6.410497411218634e-008,5.264308e-003

6.448109296651050e-008,5.257748e-003

6.472288365857603e-008,5.253505e-003

6.582437458909679e-008,5.233935e-003

6.586467303777438e-008,5.233209e-003

6.718108902790895e-008,5.209323e-003

6.723482029281240e-008,5.208335e-003

6.739601408752275e-008,5.205380e-003

6.813481897994521e-008,5.191828e-003

6.855123628294696e-008,5.184107e-003

6.883332542369008e-008,5.178859e-003

6.989451790553325e-008,5.158981e-003

6.996168198666257e-008,5.157712e-003

7.025720394363155e-008,5.152158e-003

7.123779952811954e-008,5.133631e-003

7.143929177150749e-008,5.129801e-003

7.216466384770408e-008,5.116010e-003

7.262137959938342e-008,5.107270e-003

7.341391575670933e-008,5.092073e-003

7.395122840574385e-008,5.081720e-003

7.400495967064730e-008,5.080682e-003

7.416615346535765e-008,5.077580e-003

7.530794284455600e-008,5.055644e-003

7.550943508794395e-008,5.051756e-003

7.619450871546295e-008,5.038558e-003

7.670495573204574e-008,5.028681e-003

7.802137172218031e-008,5.003181e-003

7.810196861953549e-008,5.001614e-003

7.834375931160102e-008,4.996944e-003

7.937808616099246e-008,4.976968e-003

7.960644403683213e-008,4.972548e-003

8.022435358322182e-008,4.960598e-003

8.073480059980461e-008,4.950705e-003

8.077509904848220e-008,4.949923e-003

8.168853055184088e-008,4.932296e-003

8.209151503861677e-008,4.924506e-003

8.214524630352022e-008,4.923467e-003

8.344822947742892e-008,4.898346e-003

8.351539355855824e-008,4.897049e-003

8.385121396420481e-008,4.890605e-003

8.425419845098070e-008,4.882886e-003

8.480494391624107e-008,4.872314e-003

8.511389868943592e-008,4.866391e-003

8.614822553882736e-008,4.846584e-003

8.622882243618254e-008,4.845038e-003

8.661837410673257e-008,4.837618e-003

8.757210405876883e-008,4.819451e-003

8.828404331873957e-008,4.805902e-003

8.884822160022581e-008,4.795159e-003

8.903628102738789e-008,4.791582e-003

9.020493603903796e-008,4.769462e-003

9.032583138507073e-008,4.767173e-003

9.153478484539839e-008,4.744405e-003

9.161538174275357e-008,4.742886e-003

9.231388818649844e-008,4.729791e-003

9.297209618156572e-008,4.717445e-003

9.426164653924856e-008,4.693322e-003

9.483925763696066e-008,4.682555e-003

9.560492816183485e-008,4.668298e-003

9.572582350786761e-008,4.666048e-003

9.634373305425731e-008,4.654645e-003

9.696164260064700e-008,4.643238e-003

9.729746300629357e-008,4.637048e-003

9.831835703945915e-008,4.618257e-003

9.835865548813674e-008,4.617515e-003

9.967507147827131e-008,4.593458e-003

9.999164904839013e-008,4.587684e-003

1.000000000000000e-007,4.587532e-003

