time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.102246093750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.219433593750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.317089843750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.479199218750006e-008,0.000000e+000

3.899121093750016e-008,8.193931e-006

3.967480468750018e-008,6.462340e-005

3.977246093750018e-008,7.785686e-005

3.987011718750018e-008,9.242595e-005

3.996777343750018e-008,1.083434e-004

4.006542968750018e-008,1.256218e-004

4.016308593750019e-008,1.442728e-004

4.026074218750019e-008,1.643037e-004

4.035839843750019e-008,1.857090e-004

4.045605468750019e-008,2.084539e-004

4.055371093750020e-008,2.324560e-004

4.074902343750020e-008,2.836328e-004

4.113964843750021e-008,3.936633e-004

4.192089843750023e-008,6.280804e-004

4.201855468750023e-008,6.584943e-004

4.211621093750023e-008,6.891442e-004

4.221386718750024e-008,7.200260e-004

4.231152343750024e-008,7.511355e-004

4.250683593750024e-008,8.140208e-004

4.328808593750026e-008,1.073812e-003

4.582714843750032e-008,1.992614e-003

4.885449218750040e-008,3.215365e-003

5.246777343750049e-008,4.828780e-003

5.578808593750057e-008,6.435196e-003

5.754589843750061e-008,7.277237e-003

5.793652343750062e-008,7.424876e-003

5.813183593750062e-008,7.491064e-003

5.832714843750063e-008,7.552049e-003

5.862011718750064e-008,7.634215e-003

5.940136718750065e-008,7.824117e-003

5.988964843750067e-008,7.935142e-003

6.008496093750067e-008,7.978322e-003

6.018261718750067e-008,7.999662e-003

6.028027343750068e-008,8.020839e-003

6.037792968750068e-008,8.041857e-003

6.057324218750068e-008,8.083434e-003

6.233105468750073e-008,8.434793e-003

6.565136718750081e-008,9.012016e-003

6.916699218750089e-008,9.518171e-003

7.278027343750098e-008,9.942810e-003

7.658886718750107e-008,1.030150e-002

8.049511718750117e-008,1.058904e-002

8.459667968750127e-008,1.081690e-002

8.508496093750128e-008,1.083954e-002

8.938183593750138e-008,1.100229e-002

9.387402343750149e-008,1.111042e-002

9.856152343750161e-008,1.116664e-002

9.990234375000001e-008,1.117346e-002

1.000000000000000e-007,1.117381e-002

