time,Vn026

0.000000000000000e+000,0.000000e+000

7.999999968033578e-012,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

3.561734373465612e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.420626562346566e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.160839843750001e-008,0.000000e+000

2.346386718750000e-008,0.000000e+000

2.365917968749999e-008,0.000000e+000

2.385449218749999e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.424511718749999e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.483105468749998e-008,0.000000e+000

2.502636718749998e-008,0.000000e+000

2.531933593749998e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.362011718750003e-008,0.000000e+000

4.172558593750022e-008,0.000000e+000

4.250683593750024e-008,0.000000e+000

4.328808593750026e-008,3.717589e-007

4.367871093750027e-008,2.733798e-005

4.387402343750028e-008,8.476393e-005

4.406933593750028e-008,1.875000e-004

4.426464843750029e-008,3.385333e-004

4.445996093750029e-008,5.383283e-004

4.465527343750030e-008,7.869391e-004

4.475292968750030e-008,9.295617e-004

4.485058593750030e-008,1.084401e-003

4.494824218750030e-008,1.251457e-003

4.504589843750031e-008,1.430730e-003

4.514355468750031e-008,1.622197e-003

4.524121093750031e-008,1.825736e-003

4.533886718750031e-008,2.040914e-003

4.543652343750032e-008,2.266709e-003

4.553417968750032e-008,2.501369e-003

4.563183593750032e-008,2.742623e-003

4.660839843750034e-008,5.234586e-003

4.690136718750035e-008,5.984630e-003

4.699902343750035e-008,6.234634e-003

4.709667968750036e-008,6.484625e-003

4.719433593750036e-008,6.734597e-003

4.729199218750036e-008,6.984542e-003

4.738964843750036e-008,7.234453e-003

4.758496093750037e-008,7.734135e-003

5.188183593750047e-008,1.858428e-002

5.578808593750057e-008,2.815627e-002

6.164746093750071e-008,4.197992e-002

6.242871093750073e-008,4.329888e-002

6.291699218750074e-008,4.372537e-002

6.301464843750074e-008,4.377355e-002

6.311230468750074e-008,4.380936e-002

6.320996093750075e-008,4.383287e-002

6.330761718750075e-008,4.384438e-002

6.340527343750075e-008,4.384468e-002

6.360058593750076e-008,4.381845e-002

6.487011718750079e-008,4.345672e-002

6.496777343750079e-008,4.342703e-002

6.506542968750079e-008,4.339718e-002

6.516308593750079e-008,4.336720e-002

6.526074218750080e-008,4.333708e-002

6.535839843750080e-008,4.330682e-002

6.545605468750080e-008,4.327645e-002

6.555371093750080e-008,4.324597e-002

6.565136718750081e-008,4.321539e-002

6.574902343750081e-008,4.318471e-002

6.594433593750081e-008,4.312311e-002

7.580761718750105e-008,4.006036e-002

8.508496093750128e-008,3.735388e-002

9.990234375000001e-008,3.336306e-002

1.000000000000000e-007,3.333804e-002

