time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.278027343750000e-008,0.000000e+000

2.434277343749999e-008,0.000000e+000

2.619824218749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.873730468749995e-008,0.000000e+000

3.147167968749998e-008,0.000000e+000

3.479199218750006e-008,1.907730e-006

3.547558593750007e-008,2.463376e-005

3.557324218750008e-008,3.078947e-005

3.567089843750008e-008,3.772559e-005

3.576855468750008e-008,4.545364e-005

3.586621093750008e-008,5.398506e-005

3.596386718750008e-008,6.333102e-005

3.606152343750009e-008,7.350207e-005

3.615917968750009e-008,8.450697e-005

3.625683593750009e-008,9.635036e-005

3.635449218750009e-008,1.090284e-004

3.645214843750010e-008,1.225226e-004

3.664746093750010e-008,1.517740e-004

3.703808593750011e-008,2.169383e-004

3.772167968750013e-008,3.422287e-004

3.791699218750013e-008,3.800709e-004

3.801464843750013e-008,3.993173e-004

3.811230468750014e-008,4.187766e-004

3.830761718750014e-008,4.583212e-004

3.869824218750015e-008,5.398261e-004

4.104199218750021e-008,1.087747e-003

4.367871093750027e-008,1.810527e-003

4.670605468750035e-008,2.762199e-003

5.022167968750043e-008,4.008349e-003

5.363964843750051e-008,5.308110e-003

5.393261718750052e-008,5.402755e-003

5.412792968750053e-008,5.462175e-003

5.442089843750053e-008,5.545663e-003

5.510449218750055e-008,5.719678e-003

5.578808593750057e-008,5.881548e-003

5.598339843750057e-008,5.926458e-003

5.617871093750058e-008,5.970810e-003

5.647167968750058e-008,6.036342e-003

5.949902343750066e-008,6.657318e-003

6.311230468750074e-008,7.286616e-003

6.692089843750084e-008,7.837697e-003

7.082714843750093e-008,8.301223e-003

7.492871093750103e-008,8.693965e-003

7.922558593750114e-008,9.018015e-003

8.362011718750124e-008,9.271271e-003

8.508496093750128e-008,9.340309e-003

8.967480468750139e-008,9.512932e-003

9.445996093750151e-008,9.631259e-003

9.953808593750163e-008,9.699141e-003

9.990234375000001e-008,9.702000e-003

1.000000000000000e-007,9.702726e-003

