time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.039767187346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.127657812346564e-008,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.912304687499999e-008,9.578712e-007

1.941601562499999e-008,8.544574e-006

1.951367187499999e-008,1.499401e-005

1.961132812499999e-008,2.457535e-005

1.970898437499999e-008,3.790182e-005

1.980664062499999e-008,5.541385e-005

1.990429687499999e-008,7.736225e-005

2.000000000000000e-008,1.022195e-004

2.002871093750000e-008,1.110104e-004

2.006699218750001e-008,1.234904e-004

2.014355468750003e-008,1.506637e-004

2.024121093750003e-008,1.891196e-004

2.033886718750003e-008,2.321195e-004

2.043652343750003e-008,2.799483e-004

2.053417968750002e-008,3.326325e-004

2.072949218750002e-008,4.526621e-004

2.112011718750002e-008,7.511762e-004

2.170605468750001e-008,1.313999e-003

2.190136718750001e-008,1.514949e-003

2.199902343750001e-008,1.616176e-003

2.209667968750001e-008,1.717779e-003

2.219433593750001e-008,1.819720e-003

2.229199218750001e-008,1.921976e-003

2.248730468750001e-008,2.127351e-003

2.317089843750000e-008,2.853442e-003

2.639355468749997e-008,6.378957e-003

2.649121093749997e-008,6.487926e-003

2.893261718749994e-008,9.242241e-003

2.981152343749994e-008,1.024542e-002

3.108105468749997e-008,1.170244e-002

3.528027343750007e-008,1.656199e-002

3.772167968750013e-008,1.935631e-002

3.791699218750013e-008,1.954226e-002

3.801464843750013e-008,1.962833e-002

3.811230468750014e-008,1.970967e-002

3.820996093750014e-008,1.978624e-002

3.830761718750014e-008,1.985801e-002

3.850292968750015e-008,1.998701e-002

3.899121093750016e-008,2.022380e-002

3.967480468750018e-008,2.037736e-002

3.977246093750018e-008,2.039042e-002

3.987011718750018e-008,2.040276e-002

3.996777343750018e-008,2.041459e-002

4.006542968750018e-008,2.042599e-002

4.016308593750019e-008,2.043703e-002

4.026074218750019e-008,2.044771e-002

4.035839843750019e-008,2.045808e-002

4.045605468750019e-008,2.046814e-002

4.055371093750020e-008,2.047791e-002

4.074902343750020e-008,2.049666e-002

4.211621093750023e-008,2.060422e-002

4.358105468750027e-008,2.067992e-002

4.504589843750031e-008,2.071993e-002

4.651074218750034e-008,2.072882e-002

4.797558593750038e-008,2.071053e-002

4.944042968750041e-008,2.066849e-002

5.090527343750045e-008,2.060571e-002

5.227246093750048e-008,2.053069e-002

5.363964843750051e-008,2.044175e-002

5.500683593750055e-008,2.034052e-002

5.578808593750057e-008,2.027773e-002

5.705761718750060e-008,2.016880e-002

5.832714843750063e-008,2.005217e-002

5.949902343750066e-008,1.993843e-002

6.047558593750068e-008,1.983975e-002

6.115917968750070e-008,1.976899e-002

6.184277343750071e-008,1.969720e-002

6.262402343750073e-008,1.961425e-002

6.379589843750076e-008,1.948850e-002

6.516308593750079e-008,1.934050e-002

6.662792968750083e-008,1.918126e-002

6.819042968750087e-008,1.901168e-002

6.985058593750091e-008,1.883288e-002

7.160839843750095e-008,1.864622e-002

7.346386718750100e-008,1.845330e-002

7.541699218750104e-008,1.825595e-002

7.746777343750109e-008,1.805617e-002

7.903027343750113e-008,1.790934e-002

7.990917968750115e-008,1.782824e-002

8.117871093750118e-008,1.771228e-002

8.508496093750128e-008,1.736288e-002

9.055371093750141e-008,1.689063e-002

9.651074218750156e-008,1.639557e-002

9.990234375000001e-008,1.612154e-002

1.000000000000000e-007,1.611372e-002

