time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.659390623465612e-009,0.000000e+000

8.639859373465617e-009,0.000000e+000

1.606173437346565e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.151074218750001e-008,0.000000e+000

2.395214843749999e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.078808593749996e-008,0.000000e+000

3.479199218750006e-008,1.079869e-005

3.518261718750007e-008,6.018166e-005

3.537792968750007e-008,1.073535e-004

3.547558593750007e-008,1.369554e-004

3.557324218750008e-008,1.706017e-004

3.567089843750008e-008,2.083092e-004

3.576855468750008e-008,2.500936e-004

3.586621093750008e-008,2.959699e-004

3.596386718750008e-008,3.459519e-004

3.606152343750009e-008,4.000498e-004

3.615917968750009e-008,4.582638e-004

3.625683593750009e-008,5.205704e-004

3.635449218750009e-008,5.868983e-004

3.645214843750010e-008,6.570928e-004

3.664746093750010e-008,8.078333e-004

3.752636718750012e-008,1.562777e-003

3.772167968750013e-008,1.735656e-003

3.781933593750013e-008,1.822507e-003

3.791699218750013e-008,1.909620e-003

3.801464843750013e-008,1.996986e-003

3.811230468750014e-008,2.084595e-003

3.820996093750014e-008,2.172437e-003

3.840527343750014e-008,2.348783e-003

4.026074218750019e-008,4.055368e-003

4.504589843750031e-008,8.617539e-003

5.100292968750045e-008,1.451257e-002

5.324902343750050e-008,1.669903e-002

5.373730468750052e-008,1.703046e-002

5.393261718750052e-008,1.713470e-002

5.403027343750052e-008,1.718068e-002

5.412792968750053e-008,1.722256e-002

5.422558593750053e-008,1.726037e-002

5.442089843750053e-008,1.732402e-002

5.520214843750055e-008,1.747143e-002

5.559277343750056e-008,1.752447e-002

5.569042968750056e-008,1.753703e-002

5.578808593750057e-008,1.754934e-002

5.588574218750057e-008,1.756139e-002

5.598339843750057e-008,1.757320e-002

5.608105468750057e-008,1.758478e-002

5.617871093750058e-008,1.759613e-002

5.627636718750058e-008,1.760727e-002

5.637402343750058e-008,1.761820e-002

5.647167968750058e-008,1.762894e-002

5.686230468750059e-008,1.767011e-002

5.949902343750066e-008,1.789946e-002

6.213574218750072e-008,1.806275e-002

6.487011718750079e-008,1.817232e-002

6.760449218750085e-008,1.822951e-002

7.043652343750092e-008,1.824132e-002

7.326855468750099e-008,1.821175e-002

7.610058593750106e-008,1.814674e-002

7.903027343750113e-008,1.804760e-002

8.205761718750121e-008,1.791615e-002

8.508496093750128e-008,1.775970e-002

8.820996093750135e-008,1.757609e-002

9.123730468750143e-008,1.738021e-002

9.426464843750150e-008,1.716949e-002

9.729199218750158e-008,1.694638e-002

9.990234375000001e-008,1.674567e-002

1.000000000000000e-007,1.673803e-002

