time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

8.053921873465613e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.488985937346566e-008,0.000000e+000

1.664767187346565e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.990429687499999e-008,0.000000e+000

2.072949218750002e-008,0.000000e+000

2.375683593749999e-008,9.436915e-006

2.395214843749999e-008,2.766096e-005

2.404980468749999e-008,4.236153e-005

2.414746093749999e-008,6.126957e-005

2.424511718749999e-008,8.457438e-005

2.434277343749999e-008,1.123786e-004

2.444042968749999e-008,1.447377e-004

2.453808593749999e-008,1.816860e-004

2.463574218749998e-008,2.232495e-004

2.473339843749998e-008,2.694516e-004

2.483105468749998e-008,3.203146e-004

2.492871093749998e-008,3.758605e-004

2.502636718749998e-008,4.361102e-004

2.522167968749998e-008,5.707688e-004

2.561230468749998e-008,8.940764e-004

2.619824218749997e-008,1.459491e-003

2.639355468749997e-008,1.654492e-003

2.649121093749997e-008,1.752509e-003

2.658886718749997e-008,1.850834e-003

2.668652343749997e-008,1.949452e-003

2.678417968749996e-008,2.048344e-003

2.697949218749996e-008,2.246894e-003

2.815136718749995e-008,3.454124e-003

3.127636718749997e-008,6.764099e-003

3.215527343749999e-008,7.713883e-003

3.352246093750003e-008,9.204205e-003

3.850292968750015e-008,1.472558e-002

4.211621093750023e-008,1.872204e-002

4.231152343750024e-008,1.889314e-002

4.250683593750024e-008,1.904613e-002

4.260449218750025e-008,1.911573e-002

4.270214843750025e-008,1.918070e-002

4.289746093750025e-008,1.929666e-002

4.319042968750026e-008,1.943533e-002

4.416699218750028e-008,1.965194e-002

4.426464843750029e-008,1.966439e-002

4.436230468750029e-008,1.967644e-002

4.445996093750029e-008,1.968814e-002

4.455761718750029e-008,1.969951e-002

4.465527343750030e-008,1.971058e-002

4.475292968750030e-008,1.972136e-002

4.485058593750030e-008,1.973186e-002

4.494824218750030e-008,1.974210e-002

4.504589843750031e-008,1.975210e-002

4.524121093750031e-008,1.977141e-002

4.690136718750035e-008,1.990795e-002

4.875683593750040e-008,2.001152e-002

5.061230468750044e-008,2.007028e-002

5.246777343750049e-008,2.009025e-002

5.432324218750053e-008,2.007663e-002

5.578808593750057e-008,2.004510e-002

5.764355468750061e-008,1.998212e-002

5.949902343750066e-008,1.989658e-002

6.135449218750070e-008,1.979147e-002

6.311230468750074e-008,1.967621e-002

6.487011718750079e-008,1.954768e-002

6.662792968750083e-008,1.940758e-002

6.828808593750087e-008,1.926601e-002

6.994824218750091e-008,1.911658e-002

7.151074218750095e-008,1.896967e-002

7.307324218750099e-008,1.881745e-002

7.424511718750102e-008,1.870044e-002

7.512402343750104e-008,1.861172e-002

7.610058593750106e-008,1.851266e-002

7.776074218750110e-008,1.834379e-002

7.961621093750115e-008,1.815529e-002

8.156933593750119e-008,1.795829e-002

8.371777343750125e-008,1.774457e-002

8.508496093750128e-008,1.761077e-002

8.742871093750134e-008,1.738635e-002

8.987011718750140e-008,1.716041e-002

9.250683593750146e-008,1.692635e-002

9.348339843750148e-008,1.684164e-002

9.768261718750159e-008,1.648432e-002

9.990234375000001e-008,1.629969e-002

1.000000000000000e-007,1.629163e-002

