time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.800976562500000e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.853710937500000e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.912304687499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.600292968749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.244824218750000e-008,6.352391e-006

3.264355468750000e-008,3.130303e-005

3.283886718750001e-008,1.040767e-004

3.303417968750001e-008,2.514803e-004

3.313183593750002e-008,3.571417e-004

3.322949218750002e-008,4.846339e-004

3.332714843750002e-008,6.339986e-004

3.342480468750002e-008,8.052298e-004

3.352246093750003e-008,9.983167e-004

3.362011718750003e-008,1.213248e-003

3.371777343750003e-008,1.450013e-003

3.381542968750003e-008,1.708599e-003

3.391308593750003e-008,1.988987e-003

3.401074218750004e-008,2.291151e-003

3.410839843750004e-008,2.615024e-003

3.420605468750004e-008,2.960446e-003

3.440136718750005e-008,3.713803e-003

3.469433593750005e-008,4.972577e-003

3.547558593750007e-008,8.531972e-003

3.567089843750008e-008,9.422090e-003

3.576855468750008e-008,9.866811e-003

3.586621093750008e-008,1.031130e-002

3.596386718750008e-008,1.075557e-002

3.606152343750009e-008,1.119960e-002

3.625683593750009e-008,1.208695e-002

3.703808593750011e-008,1.562651e-002

3.840527343750014e-008,2.178076e-002

4.358105468750027e-008,4.461778e-002

5.041699218750044e-008,7.368355e-002

5.129589843750046e-008,7.675551e-002

5.158886718750046e-008,7.740934e-002

5.168652343750047e-008,7.758311e-002

5.178417968750047e-008,7.773481e-002

5.188183593750047e-008,7.786445e-002

5.197949218750047e-008,7.797205e-002

5.207714843750048e-008,7.805766e-002

5.227246093750048e-008,7.816352e-002

5.344433593750051e-008,7.778624e-002

5.354199218750051e-008,7.773994e-002

5.363964843750051e-008,7.769363e-002

5.373730468750052e-008,7.764729e-002

5.383496093750052e-008,7.760095e-002

5.393261718750052e-008,7.755460e-002

5.403027343750052e-008,7.750823e-002

5.412792968750053e-008,7.746187e-002

5.422558593750053e-008,7.741550e-002

5.432324218750053e-008,7.736913e-002

5.578808593750057e-008,7.667521e-002

8.069042968750117e-008,6.568156e-002

8.508496093750128e-008,6.389160e-002

9.885449218750161e-008,5.855335e-002

9.990234375000001e-008,5.816334e-002

1.000000000000000e-007,5.812711e-002

