time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

7.565640623465610e-009,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.752657812346564e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.806835937500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.254589843750000e-008,6.640099e-006

3.283886718750001e-008,4.647218e-005

3.313183593750002e-008,1.595114e-004

3.322949218750002e-008,2.164980e-004

3.332714843750002e-008,2.832926e-004

3.342480468750002e-008,3.599040e-004

3.352246093750003e-008,4.463383e-004

3.362011718750003e-008,5.426016e-004

3.371777343750003e-008,6.486999e-004

3.381542968750003e-008,7.646392e-004

3.391308593750003e-008,8.904240e-004

3.401074218750004e-008,1.026054e-003

3.410839843750004e-008,1.171512e-003

3.420605468750004e-008,1.326738e-003

3.440136718750005e-008,1.665573e-003

3.488964843750006e-008,2.631912e-003

3.547558593750007e-008,3.844425e-003

3.567089843750008e-008,4.249495e-003

3.576855468750008e-008,4.452126e-003

3.586621093750008e-008,4.654805e-003

3.596386718750008e-008,4.857520e-003

3.606152343750009e-008,5.060256e-003

3.625683593750009e-008,5.465747e-003

3.713574218750011e-008,7.288322e-003

4.201855468750023e-008,1.723946e-002

4.836621093750039e-008,2.970763e-002

5.100292968750045e-008,3.463230e-002

5.158886718750046e-008,3.532465e-002

5.168652343750047e-008,3.540523e-002

5.178417968750047e-008,3.547585e-002

5.188183593750047e-008,3.553651e-002

5.197949218750047e-008,3.558718e-002

5.207714843750048e-008,3.562789e-002

5.227246093750048e-008,3.567966e-002

5.344433593750051e-008,3.552084e-002

5.354199218750051e-008,3.549953e-002

5.363964843750051e-008,3.547801e-002

5.373730468750052e-008,3.545631e-002

5.383496093750052e-008,3.543442e-002

5.393261718750052e-008,3.541238e-002

5.403027343750052e-008,3.539018e-002

5.412792968750053e-008,3.536785e-002

5.422558593750053e-008,3.534538e-002

5.432324218750053e-008,3.532281e-002

5.578808593750057e-008,3.497808e-002

6.067089843750069e-008,3.382558e-002

6.633496093750082e-008,3.249786e-002

7.297558593750098e-008,3.096506e-002

8.088574218750118e-008,2.918625e-002

8.508496093750128e-008,2.826659e-002

9.572949218750154e-008,2.602104e-002

9.990234375000001e-008,2.517606e-002

1.000000000000000e-007,2.515652e-002

