time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

9.225796873465622e-009,0.000000e+000

1.156954687346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.518282812346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,9.687230e-009

2.160839843750001e-008,8.831959e-006

2.170605468750001e-008,1.522007e-005

2.180371093750001e-008,2.441399e-005

2.190136718750001e-008,3.684636e-005

2.199902343750001e-008,5.282108e-005

2.209667968750001e-008,7.252822e-005

2.219433593750001e-008,9.607872e-005

2.229199218750001e-008,1.235364e-004

2.238964843750001e-008,1.549411e-004

2.248730468750001e-008,1.903228e-004

2.258496093750000e-008,2.297081e-004

2.268261718750000e-008,2.731229e-004

2.278027343750000e-008,3.205919e-004

2.297558593750000e-008,4.277726e-004

2.346386718750000e-008,7.648517e-004

2.395214843749999e-008,1.169343e-003

2.414746093749999e-008,1.337941e-003

2.424511718749999e-008,1.422894e-003

2.434277343749999e-008,1.508221e-003

2.444042968749999e-008,1.593897e-003

2.453808593749999e-008,1.679906e-003

2.473339843749998e-008,1.852853e-003

2.541699218749998e-008,2.466376e-003

2.649121093749997e-008,3.450880e-003

2.961621093749994e-008,6.428557e-003

3.059277343749995e-008,7.387294e-003

3.156933593749998e-008,8.356834e-003

3.576855468750008e-008,1.261929e-002

3.987011718750018e-008,1.683983e-002

4.016308593750019e-008,1.708979e-002

4.026074218750019e-008,1.716548e-002

4.035839843750019e-008,1.723724e-002

4.045605468750019e-008,1.730506e-002

4.065136718750020e-008,1.742872e-002

4.094433593750021e-008,1.758391e-002

4.201855468750023e-008,1.788971e-002

4.211621093750023e-008,1.790740e-002

4.221386718750024e-008,1.792466e-002

4.231152343750024e-008,1.794153e-002

4.240917968750024e-008,1.795806e-002

4.250683593750024e-008,1.797425e-002

4.260449218750025e-008,1.799012e-002

4.270214843750025e-008,1.800569e-002

4.279980468750025e-008,1.802097e-002

4.309277343750026e-008,1.806523e-002

4.465527343750030e-008,1.826912e-002

4.631542968750034e-008,1.843444e-002

4.797558593750038e-008,1.855385e-002

4.963574218750042e-008,1.863337e-002

5.139355468750046e-008,1.867982e-002

5.315136718750050e-008,1.869261e-002

5.490917968750055e-008,1.867626e-002

5.578808593750057e-008,1.865839e-002

5.754589843750061e-008,1.860543e-002

5.930371093750065e-008,1.853205e-002

6.106152343750069e-008,1.844094e-002

6.281933593750074e-008,1.833443e-002

6.447949218750078e-008,1.822155e-002

6.613964843750082e-008,1.809827e-002

6.750683593750085e-008,1.799001e-002

6.848339843750088e-008,1.790977e-002

6.945996093750090e-008,1.782770e-002

7.082714843750093e-008,1.771035e-002

7.219433593750097e-008,1.759079e-002

7.356152343750100e-008,1.746966e-002

7.502636718750103e-008,1.733879e-002

7.658886718750107e-008,1.719867e-002

7.824902343750111e-008,1.704999e-002

8.000683593750116e-008,1.689360e-002

8.195996093750120e-008,1.672203e-002

8.401074218750125e-008,1.654541e-002

8.508496093750128e-008,1.645460e-002

8.635449218750131e-008,1.634856e-002

8.801464843750135e-008,1.621123e-002

9.990234375000001e-008,1.526587e-002

1.000000000000000e-007,1.525837e-002

