time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

1.098360937346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.655001562346565e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.121777343750002e-008,2.471119e-013

2.258496093750000e-008,1.048275e-005

2.268261718750000e-008,1.656895e-005

2.278027343750000e-008,2.461025e-005

2.287792968750000e-008,3.471338e-005

2.297558593750000e-008,4.693145e-005

2.307324218750000e-008,6.129602e-005

2.317089843750000e-008,7.783328e-005

2.326855468750000e-008,9.656818e-005

2.336621093750000e-008,1.175254e-004

2.346386718750000e-008,1.407292e-004

2.356152343750000e-008,1.662037e-004

2.375683593749999e-008,2.240583e-004

2.414746093749999e-008,3.676033e-004

2.492871093749998e-008,7.328077e-004

2.502636718749998e-008,7.814565e-004

2.512402343749998e-008,8.305020e-004

2.522167968749998e-008,8.799328e-004

2.531933593749998e-008,9.297372e-004

2.541699218749998e-008,9.799041e-004

2.570996093749997e-008,1.132465e-003

2.649121093749997e-008,1.552616e-003

2.863964843749995e-008,2.792075e-003

3.059277343749995e-008,4.010298e-003

3.156933593749998e-008,4.647205e-003

3.410839843750004e-008,6.376113e-003

3.772167968750013e-008,8.981314e-003

4.084667968750020e-008,1.130362e-002

4.104199218750021e-008,1.142789e-002

4.123730468750021e-008,1.154376e-002

4.143261718750022e-008,1.165100e-002

4.182324218750023e-008,1.183885e-002

4.260449218750025e-008,1.211417e-002

4.289746093750025e-008,1.219860e-002

4.309277343750026e-008,1.225295e-002

4.319042968750026e-008,1.227961e-002

4.328808593750026e-008,1.230593e-002

4.338574218750027e-008,1.233194e-002

4.348339843750027e-008,1.235764e-002

4.387402343750028e-008,1.245756e-002

4.563183593750032e-008,1.286031e-002

4.748730468750036e-008,1.321368e-002

4.934277343750041e-008,1.350372e-002

5.129589843750046e-008,1.375023e-002

5.324902343750050e-008,1.394484e-002

5.529980468750055e-008,1.410116e-002

5.578808593750057e-008,1.413190e-002

5.793652343750062e-008,1.424074e-002

6.008496093750067e-008,1.431114e-002

6.233105468750073e-008,1.434951e-002

6.457714843750078e-008,1.435697e-002

6.692089843750084e-008,1.433656e-002

6.926464843750089e-008,1.429148e-002

7.131542968750094e-008,1.423484e-002

7.356152343750100e-008,1.415763e-002

7.580761718750105e-008,1.406726e-002

7.805371093750111e-008,1.396613e-002

8.039746093750116e-008,1.385144e-002

8.274121093750122e-008,1.372947e-002

8.508496093750128e-008,1.360210e-002

8.762402343750134e-008,1.345991e-002

9.192089843750144e-008,1.321258e-002

9.572949218750154e-008,1.298876e-002

9.990234375000001e-008,1.274136e-002

1.000000000000000e-007,1.273556e-002

