time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.073453123465613e-009,0.000000e+000

7.175015623465608e-009,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.254610937346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,3.967277e-015

2.219433593750001e-008,1.334157e-005

2.229199218750001e-008,2.518375e-005

2.238964843750001e-008,4.389492e-005

2.248730468750001e-008,7.118478e-005

2.258496093750000e-008,1.083182e-004

2.268261718750000e-008,1.560684e-004

2.278027343750000e-008,2.148326e-004

2.287792968750000e-008,2.847752e-004

2.297558593750000e-008,3.659474e-004

2.307324218750000e-008,4.583651e-004

2.317089843750000e-008,5.620377e-004

2.326855468750000e-008,6.769731e-004

2.336621093750000e-008,8.031789e-004

2.346386718750000e-008,9.406607e-004

2.365917968749999e-008,1.249434e-003

2.395214843749999e-008,1.795764e-003

2.434277343749999e-008,2.652928e-003

2.473339843749998e-008,3.571305e-003

2.483105468749998e-008,3.802244e-003

2.492871093749998e-008,4.033206e-003

2.502636718749998e-008,4.264153e-003

2.512402343749998e-008,4.495067e-003

2.522167968749998e-008,4.725927e-003

2.531933593749998e-008,4.956718e-003

2.561230468749998e-008,5.648491e-003

2.649121093749997e-008,7.715180e-003

3.029980468749995e-008,1.648847e-002

3.108105468749997e-008,1.825162e-002

3.195996093749999e-008,2.022045e-002

3.742871093750012e-008,3.212622e-002

4.055371093750020e-008,3.857324e-002

4.074902343750020e-008,3.887646e-002

4.084667968750020e-008,3.901118e-002

4.094433593750021e-008,3.913451e-002

4.104199218750021e-008,3.924641e-002

4.113964843750021e-008,3.934687e-002

4.123730468750021e-008,3.943590e-002

4.133496093750022e-008,3.951348e-002

4.153027343750022e-008,3.963428e-002

4.250683593750024e-008,3.962708e-002

4.260449218750025e-008,3.959469e-002

4.270214843750025e-008,3.956161e-002

4.279980468750025e-008,3.952819e-002

4.289746093750025e-008,3.949456e-002

4.299511718750026e-008,3.946074e-002

4.309277343750026e-008,3.942679e-002

4.319042968750026e-008,3.939270e-002

4.328808593750026e-008,3.935850e-002

4.338574218750027e-008,3.932421e-002

4.348339843750027e-008,3.928983e-002

4.358105468750027e-008,3.925540e-002

4.475292968750030e-008,3.884184e-002

5.168652343750047e-008,3.645922e-002

5.578808593750057e-008,3.510541e-002

6.506542968750079e-008,3.220059e-002

6.945996093750090e-008,3.090193e-002

7.033886718750092e-008,3.065234e-002

7.121777343750094e-008,3.041028e-002

7.678417968750108e-008,2.906427e-002

8.078808593750117e-008,2.828651e-002

8.391308593750125e-008,2.778339e-002

8.508496093750128e-008,2.761722e-002

8.684277343750132e-008,2.739002e-002

8.742871093750134e-008,2.731927e-002

8.781933593750135e-008,2.727292e-002

8.820996093750135e-008,2.722694e-002

8.860058593750136e-008,2.718114e-002

8.899121093750137e-008,2.713538e-002

8.957714843750139e-008,2.706675e-002

9.990234375000001e-008,2.585348e-002

1.000000000000000e-007,2.584198e-002

