time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.790234375000000e-008,0.000000e+000

1.834179687500000e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.180371093750001e-008,0.000000e+000

2.336621093750000e-008,0.000000e+000

2.522167968749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.893261718749994e-008,0.000000e+000

3.176464843749998e-008,8.519064e-006

3.195996093749999e-008,1.494860e-005

3.205761718749999e-008,1.896357e-005

3.215527343749999e-008,2.352742e-005

3.225292968749999e-008,2.865112e-005

3.235058593750000e-008,3.434555e-005

3.244824218750000e-008,4.062151e-005

3.254589843750000e-008,4.748979e-005

3.264355468750000e-008,5.496089e-005

3.274121093750001e-008,6.304412e-005

3.283886718750001e-008,7.174506e-005

3.303417968750001e-008,9.097440e-005

3.332714843750002e-008,1.238430e-004

3.371777343750003e-008,1.726946e-004

3.420605468750004e-008,2.390390e-004

3.440136718750005e-008,2.670490e-004

3.449902343750005e-008,2.813593e-004

3.469433593750005e-008,3.105777e-004

3.518261718750007e-008,3.869919e-004

3.635449218750009e-008,5.884654e-004

3.869824218750015e-008,1.061136e-003

4.133496093750022e-008,1.694111e-003

4.436230468750029e-008,2.538061e-003

4.787792968750037e-008,3.654947e-003

5.012402343750043e-008,4.413594e-003

5.041699218750044e-008,4.502393e-003

5.070996093750044e-008,4.586668e-003

5.129589843750046e-008,4.741457e-003

5.227246093750048e-008,4.977253e-003

5.246777343750049e-008,5.022742e-003

5.276074218750049e-008,5.090060e-003

5.559277343750056e-008,5.693392e-003

5.578808593750057e-008,5.732148e-003

5.969433593750066e-008,6.437459e-003

6.369824218750076e-008,7.036552e-003

6.779980468750086e-008,7.539520e-003

7.199902343750096e-008,7.955670e-003

7.639355468750107e-008,8.300360e-003

8.088574218750118e-008,8.571303e-003

8.508496093750128e-008,8.761499e-003

8.987011718750140e-008,8.915239e-003

9.475292968750151e-008,9.013769e-003

9.973339843750163e-008,9.063205e-003

9.990234375000001e-008,9.064083e-003

1.000000000000000e-007,9.064571e-003

