time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

2.158201281607272e-010,0.000000e+000

3.914603855051071e-010,0.000000e+000

5.671006428494871e-010,0.000000e+000

7.427409001938671e-010,0.000000e+000

9.183811575382471e-010,0.000000e+000

1.094021414882627e-009,0.000000e+000

1.269661672227007e-009,0.000000e+000

1.445301929571387e-009,0.000000e+000

1.620942186915767e-009,0.000000e+000

1.796582444260147e-009,0.000000e+000

2.016666379037284e-009,0.000000e+000

2.522432538547370e-009,0.000000e+000

2.698072795891750e-009,0.000000e+000

2.873713053236130e-009,0.000000e+000

3.049353310580510e-009,0.000000e+000

3.224993567924890e-009,0.000000e+000

3.400633825269270e-009,0.000000e+000

3.576274082613650e-009,0.000000e+000

3.751914339958029e-009,0.000000e+000

4.015374725974598e-009,0.000000e+000

4.278835111991167e-009,1.610084e-035

4.542295498007736e-009,1.660124e-006

4.630115626679925e-009,7.493230e-006

4.717935755352115e-009,2.137030e-005

4.805755884024304e-009,4.553971e-005

4.893576012696494e-009,8.058143e-005

5.069216270040873e-009,1.833753e-004

5.244856527385252e-009,3.296864e-004

5.508316913401821e-009,6.302758e-004

5.771777299418390e-009,1.027538e-003

6.035237685434959e-009,1.520722e-003

6.298698071451528e-009,2.109091e-003

6.562158457468096e-009,2.790631e-003

6.649978586140286e-009,3.032607e-003

6.737798714812476e-009,3.275685e-003

6.825618843484665e-009,3.518322e-003

8.318561030911896e-009,7.551212e-003

1.025060386170009e-008,1.252380e-002

1.270956746452142e-008,1.848826e-002

1.490507068132618e-008,2.350658e-002

1.622237261140901e-008,2.642952e-002

1.857974918833198e-008,3.163670e-002

1.937013034638168e-008,3.337670e-002

2.017416406294145e-008,3.514260e-002

2.105236534966334e-008,3.706587e-002

2.184274650771304e-008,3.879129e-002

2.263312766576274e-008,4.050354e-002

2.272094779443493e-008,4.068011e-002

2.280876792310712e-008,4.084620e-002

2.298440818045149e-008,4.114547e-002

2.342350882381244e-008,4.170197e-002

2.412606985318995e-008,4.202959e-002

2.438953023920651e-008,4.197626e-002

2.456517049655089e-008,4.188923e-002

2.465299062522308e-008,4.183597e-002

2.474081075389527e-008,4.178166e-002

2.482863088256746e-008,4.172775e-002

2.640939319866685e-008,4.084524e-002

2.772669512874969e-008,4.023182e-002

2.886835680148814e-008,3.978324e-002

2.992219834555441e-008,3.943322e-002

3.080039963227630e-008,3.918588e-002

3.150296066165381e-008,3.901567e-002

3.202988143368694e-008,3.890351e-002

3.220552169103132e-008,3.886898e-002

3.229334181970351e-008,3.885220e-002

3.238116194837569e-008,3.883573e-002

3.246898207704788e-008,3.881954e-002

3.255680220572007e-008,3.880362e-002

3.264462233439226e-008,3.878794e-002

3.273244246306445e-008,3.877249e-002

3.282026259173664e-008,3.875723e-002

3.290808272040883e-008,3.874217e-002

3.299590284908102e-008,3.872728e-002

3.317154310642539e-008,3.869792e-002

3.334718336376977e-008,3.866901e-002

3.352282362111415e-008,3.864040e-002

3.369846387845853e-008,3.861194e-002

3.387410413580290e-008,3.858351e-002

3.404974439314728e-008,3.855494e-002

3.422538465049166e-008,3.852615e-002

3.492794567986917e-008,3.840847e-002

3.563050670924668e-008,3.828723e-002

3.624524760995200e-008,3.817867e-002

3.685998851065732e-008,3.806818e-002

3.747472941136264e-008,3.795609e-002

3.808947031206796e-008,3.784272e-002

3.870421121277329e-008,3.772837e-002

3.931895211347861e-008,3.761330e-002

3.993369301418393e-008,3.749777e-002

4.054843391488925e-008,3.738204e-002

4.116317481559457e-008,3.726633e-002

4.186573584497208e-008,3.713439e-002

4.274393713169397e-008,3.697029e-002

4.450033970513774e-008,3.664560e-002

4.616892214990933e-008,3.634102e-002

4.836442536671405e-008,3.594486e-002

4.976954742546907e-008,3.569368e-002

5.661951746189979e-008,3.449331e-002

7.611558602712694e-008,3.129264e-002

9.991484089729189e-008,2.778514e-002

1.000000000000000e-007,2.777332e-002

