time,Vn026
5.498854586281510e-008,5.928507e-004

5.530512419102260e-008,6.039531e-004

5.537107800939917e-008,6.062706e-004

5.663739132222916e-008,6.510923e-004

5.671653590428104e-008,6.539092e-004

5.680887125000822e-008,6.571979e-004

5.791689539873447e-008,6.969088e-004

5.798284921711103e-008,6.992799e-004

5.810156609018885e-008,7.035498e-004

5.894577496540884e-008,7.340111e-004

5.930192558464228e-008,7.468857e-004

5.939426093036947e-008,7.502250e-004

6.196645984705539e-008,8.434182e-004

6.216432130218508e-008,8.505799e-004

6.290300406800258e-008,8.773482e-004

6.328553621458664e-008,8.911893e-004

6.333829926928789e-008,8.930968e-004

6.345701614236570e-008,8.973869e-004

6.416931738083257e-008,9.231615e-004

6.461780334579320e-008,9.393474e-004

6.467056640049445e-008,9.412487e-004

6.593687971332444e-008,9.867661e-004

6.608197811375288e-008,9.919560e-004

6.618750422315538e-008,9.957276e-004

6.686023317059632e-008,1.019759e-003

6.728233760820632e-008,1.034770e-003

6.750658059068663e-008,1.042719e-003

6.860141397573756e-008,1.081338e-003

6.865417703043881e-008,1.083188e-003

6.993368110694412e-008,1.127795e-003

7.009197027104787e-008,1.133269e-003

7.081746227319006e-008,1.158255e-003

7.261140613303255e-008,1.219069e-003

7.266416918773380e-008,1.220835e-003

7.394367326423911e-008,1.263328e-003

7.400962708261567e-008,1.265497e-003

7.415472548304411e-008,1.270262e-003

7.477469137578380e-008,1.290569e-003

7.527594039544567e-008,1.306852e-003

7.531551268647161e-008,1.308131e-003

7.660820752665223e-008,1.349531e-003

7.667416134502879e-008,1.351619e-003

7.688521356383379e-008,1.358287e-003

7.794047465785879e-008,1.391321e-003

7.799323771256004e-008,1.392956e-003

7.815152687666379e-008,1.397851e-003

7.867915742367629e-008,1.414128e-003

7.873192047837754e-008,1.415749e-003

7.927274178906535e-008,1.432258e-003

7.949698477154566e-008,1.439050e-003

8.059181815659659e-008,1.471843e-003

8.065777197497315e-008,1.473795e-003

8.076329808437565e-008,1.476912e-003

8.147559932284253e-008,1.497842e-003

8.193727605147846e-008,1.511247e-003

8.214832827028346e-008,1.517328e-003

8.268914958097127e-008,1.532822e-003

8.326954318268502e-008,1.549252e-003

8.330911547371096e-008,1.550364e-003

8.445671191346314e-008,1.582244e-003

8.460181031389158e-008,1.586217e-003

8.482605329637189e-008,1.592330e-003

8.589450515407220e-008,1.621097e-003

8.593407744509814e-008,1.622148e-003

8.597364973612408e-008,1.623199e-003

8.664637868356501e-008,1.640926e-003

8.726634457630470e-008,1.657020e-003

8.742463374040845e-008,1.661089e-003

8.824246108827782e-008,1.681919e-003

8.858542094383595e-008,1.690531e-003

8.880966392631626e-008,1.696120e-003

8.990449731136719e-008,1.723005e-003

9.036617404000313e-008,1.734118e-003

9.060360778615875e-008,1.739786e-003

9.256903157378031e-008,1.785368e-003

9.283284684728656e-008,1.791308e-003

9.388810794131156e-008,1.814693e-003

9.394087099601281e-008,1.815844e-003

9.403320634173999e-008,1.817854e-003

9.441573848832406e-008,1.826160e-003

9.456083688875249e-008,1.829296e-003

9.524675659986874e-008,1.843937e-003

9.547099958234905e-008,1.848657e-003

9.655264220372468e-008,1.871046e-003

9.663178678577655e-008,1.872655e-003

9.677688518620499e-008,1.875594e-003

9.743642336997061e-008,1.888857e-003

9.791129086228186e-008,1.898244e-003

9.816191537211280e-008,1.903141e-003

9.851806599134623e-008,1.910047e-003

9.923036722981311e-008,1.923629e-003

9.941503792126748e-008,1.927098e-003

9.999997467004723e-008,1.937993e-003

1.000000000000000e-007,1.937994e-003

