time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

4.733609373465611e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.131542968750002e-008,2.490015e-009

2.238964843750001e-008,4.932563e-007

2.287792968750000e-008,1.373856e-006

2.346386718750000e-008,3.350007e-006

2.404980468749999e-008,6.535775e-006

2.551464843749998e-008,2.030861e-005

2.649121093749997e-008,3.474313e-005

2.785839843749995e-008,6.299753e-005

2.961621093749994e-008,1.145859e-004

3.186230468749999e-008,2.078394e-004

3.537792968750007e-008,4.199162e-004

3.899121093750016e-008,7.248909e-004

4.074902343750020e-008,9.039984e-004

4.201855468750023e-008,1.041604e-003

4.436230468750029e-008,1.306464e-003

4.670605468750035e-008,1.578858e-003

4.944042968750041e-008,1.897677e-003

5.285839843750050e-008,2.287257e-003

5.578808593750057e-008,2.606620e-003

6.184277343750071e-008,3.209371e-003

6.945996093750090e-008,3.844493e-003

7.795605468750111e-008,4.394201e-003

8.508496093750128e-008,4.740546e-003

9.289746093750147e-008,5.017651e-003

9.990234375000001e-008,5.189382e-003

1.000000000000000e-007,5.191325e-003

