time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

8.115937494885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

7.370328123465608e-009,0.000000e+000

1.147189062346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.186251562346564e-008,0.000000e+000

1.196017187346564e-008,0.000000e+000

1.205782812346564e-008,0.000000e+000

1.215548437346564e-008,0.000000e+000

1.225314062346564e-008,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.264376562346565e-008,0.000000e+000

1.283907812346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.772189062346564e-008,0.000000e+000

1.922070312499999e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,1.131515e-008

2.141308593750002e-008,1.351176e-005

2.160839843750001e-008,5.213410e-005

2.170605468750001e-008,8.979673e-005

2.180371093750001e-008,1.439311e-004

2.190136718750001e-008,2.170105e-004

2.199902343750001e-008,3.107201e-004

2.209667968750001e-008,4.260496e-004

2.219433593750001e-008,5.635046e-004

2.229199218750001e-008,7.233029e-004

2.238964843750001e-008,9.055166e-004

2.248730468750001e-008,1.110159e-003

2.258496093750000e-008,1.337225e-003

2.268261718750000e-008,1.586705e-003

2.278027343750000e-008,1.858584e-003

2.297558593750000e-008,2.469387e-003

2.317089843750000e-008,3.168402e-003

2.346386718750000e-008,4.367344e-003

2.395214843749999e-008,6.600034e-003

2.414746093749999e-008,7.514749e-003

2.424511718749999e-008,7.972209e-003

2.434277343749999e-008,8.429485e-003

2.444042968749999e-008,8.886531e-003

2.453808593749999e-008,9.343329e-003

2.473339843749998e-008,1.025616e-002

2.531933593749998e-008,1.298840e-002

2.649121093749997e-008,1.842384e-002

2.990917968749994e-008,3.405671e-002

3.069042968749996e-008,3.758428e-002

3.147167968749998e-008,4.109499e-002

3.801464843750013e-008,6.984565e-002

3.996777343750018e-008,7.792680e-002

4.016308593750019e-008,7.851864e-002

4.026074218750019e-008,7.878088e-002

4.035839843750019e-008,7.902048e-002

4.045605468750019e-008,7.923739e-002

4.055371093750020e-008,7.943164e-002

4.065136718750020e-008,7.960322e-002

4.084667968750020e-008,7.987843e-002

4.182324218750023e-008,8.005808e-002

4.192089843750023e-008,8.001329e-002

4.201855468750023e-008,7.996681e-002

4.211621093750023e-008,7.991955e-002

4.221386718750024e-008,7.987197e-002

4.231152343750024e-008,7.982430e-002

4.240917968750024e-008,7.977659e-002

4.250683593750024e-008,7.972889e-002

4.260449218750025e-008,7.968118e-002

4.270214843750025e-008,7.963349e-002

4.279980468750025e-008,7.958580e-002

4.289746093750025e-008,7.953813e-002

4.299511718750026e-008,7.949047e-002

4.309277343750026e-008,7.944283e-002

4.397167968750028e-008,7.901512e-002

5.578808593750057e-008,7.345797e-002

6.740917968750085e-008,6.832989e-002

6.828808593750087e-008,6.795764e-002

6.926464843750089e-008,6.754999e-002

7.932324218750114e-008,6.373845e-002

8.488964843750127e-008,6.192064e-002

8.508496093750128e-008,6.186035e-002

8.557324218750129e-008,6.171036e-002

8.596386718750130e-008,6.159096e-002

8.635449218750131e-008,6.147194e-002

8.674511718750132e-008,6.135321e-002

8.723339843750133e-008,6.120512e-002

8.879589843750137e-008,6.073353e-002

9.990234375000001e-008,5.747863e-002

1.000000000000000e-007,5.745075e-002

