time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.268765623465613e-009,0.000000e+000

6.979703123465609e-009,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.674532812346565e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.723360937346564e-008,0.000000e+000

1.733126562346564e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.762423437346564e-008,0.000000e+000

1.781954687346564e-008,0.000000e+000

1.802929687500000e-008,0.000000e+000

1.824414062500000e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.863476562500000e-008,0.000000e+000

1.902539062499999e-008,0.000000e+000

1.980664062499999e-008,0.000000e+000

2.063183593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

3.108105468749997e-008,8.427927e-006

3.127636718749997e-008,4.045591e-005

3.147167968749998e-008,1.248177e-004

3.166699218749998e-008,2.849574e-004

3.176464843749998e-008,3.972839e-004

3.186230468749999e-008,5.318857e-004

3.195996093749999e-008,6.889456e-004

3.205761718749999e-008,8.685227e-004

3.215527343749999e-008,1.070628e-003

3.225292968749999e-008,1.295255e-003

3.235058593750000e-008,1.542396e-003

3.244824218750000e-008,1.812039e-003

3.254589843750000e-008,2.104172e-003

3.264355468750000e-008,2.418769e-003

3.274121093750001e-008,2.755745e-003

3.283886718750001e-008,3.114840e-003

3.303417968750001e-008,3.896050e-003

3.332714843750002e-008,5.191878e-003

3.401074218750004e-008,8.395756e-003

3.420605468750004e-008,9.313994e-003

3.430371093750004e-008,9.772774e-003

3.440136718750005e-008,1.023132e-002

3.449902343750005e-008,1.068964e-002

3.459667968750005e-008,1.114772e-002

3.479199218750006e-008,1.206318e-002

3.557324218750008e-008,1.571536e-002

3.635449218750009e-008,1.935153e-002

3.860058593750015e-008,2.971603e-002

4.455761718750029e-008,5.657062e-002

4.953808593750041e-008,7.815812e-002

5.002636718750043e-008,7.961933e-002

5.022167968750043e-008,8.004548e-002

5.031933593750043e-008,8.022442e-002

5.041699218750044e-008,8.038062e-002

5.051464843750044e-008,8.051410e-002

5.061230468750044e-008,8.062486e-002

5.080761718750045e-008,8.077866e-002

5.139355468750046e-008,8.078110e-002

5.197949218750047e-008,8.052427e-002

5.207714843750048e-008,8.047965e-002

5.217480468750048e-008,8.043502e-002

5.227246093750048e-008,8.039039e-002

5.237011718750048e-008,8.034575e-002

5.246777343750049e-008,8.030111e-002

5.256542968750049e-008,8.025648e-002

5.266308593750049e-008,8.021184e-002

5.276074218750049e-008,8.016720e-002

5.285839843750050e-008,8.012258e-002

5.295605468750050e-008,8.007796e-002

5.305371093750050e-008,8.003335e-002

5.315136718750050e-008,7.998876e-002

5.363964843750051e-008,7.976601e-002

5.578808593750057e-008,7.879241e-002

8.235058593750121e-008,6.760454e-002

8.508496093750128e-008,6.653751e-002

9.778027343750159e-008,6.177754e-002

9.865917968750161e-008,6.146219e-002

9.990234375000001e-008,6.102256e-002

1.000000000000000e-007,6.098835e-002

