time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.885812499488538e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.883007812500000e-008,0.000000e+000

2.002871093750000e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.199902343750001e-008,0.000000e+000

2.229199218750001e-008,0.000000e+000

2.258496093750000e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.473339843749998e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.903027343749994e-008,0.000000e+000

3.225292968749999e-008,0.000000e+000

3.645214843750010e-008,0.000000e+000

3.889355468750016e-008,8.094754e-006

3.947949218750017e-008,6.803254e-005

3.967480468750018e-008,1.042052e-004

3.977246093750018e-008,1.254250e-004

3.987011718750018e-008,1.487530e-004

3.996777343750018e-008,1.742035e-004

4.006542968750018e-008,2.017904e-004

4.016308593750019e-008,2.315261e-004

4.026074218750019e-008,2.634163e-004

4.035839843750019e-008,2.974455e-004

4.045605468750019e-008,3.335507e-004

4.055371093750020e-008,3.715917e-004

4.074902343750020e-008,4.524841e-004

4.123730468750021e-008,6.695705e-004

4.182324218750023e-008,9.415779e-004

4.201855468750023e-008,1.034425e-003

4.211621093750023e-008,1.081236e-003

4.221386718750024e-008,1.128298e-003

4.231152343750024e-008,1.175605e-003

4.250683593750024e-008,1.270933e-003

4.319042968750026e-008,1.611438e-003

4.602246093750033e-008,3.108268e-003

4.953808593750041e-008,5.123319e-003

5.403027343750052e-008,7.901002e-003

5.578808593750057e-008,9.038375e-003

5.744824218750061e-008,1.007108e-002

5.793652343750062e-008,1.029432e-002

5.813183593750062e-008,1.036924e-002

5.822949218750063e-008,1.040357e-002

5.842480468750063e-008,1.046603e-002

5.871777343750064e-008,1.054600e-002

5.959667968750066e-008,1.074523e-002

5.988964843750067e-008,1.080686e-002

5.998730468750067e-008,1.082698e-002

6.008496093750067e-008,1.084690e-002

6.018261718750067e-008,1.086662e-002

6.028027343750068e-008,1.088615e-002

6.037792968750068e-008,1.090549e-002

6.047558593750068e-008,1.092464e-002

6.067089843750069e-008,1.096244e-002

6.311230468750074e-008,1.139070e-002

6.623730468750082e-008,1.184764e-002

6.945996093750090e-008,1.222786e-002

7.278027343750098e-008,1.253731e-002

7.619824218750106e-008,1.278161e-002

7.971386718750115e-008,1.296606e-002

8.342480468750124e-008,1.309836e-002

8.508496093750128e-008,1.313943e-002

8.899121093750137e-008,1.319762e-002

9.299511718750147e-008,1.320854e-002

9.719433593750157e-008,1.317557e-002

9.990234375000001e-008,1.313371e-002

1.000000000000000e-007,1.313193e-002

