time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.464078123465612e-009,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.931835937499999e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.082714843750002e-008,0.000000e+000

2.121777343750002e-008,0.000000e+000

2.248730468750001e-008,0.000000e+000

2.404980468749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.883496093749994e-008,0.000000e+000

3.166699218749998e-008,0.000000e+000

3.518261718750007e-008,0.000000e+000

3.625683593750009e-008,1.859437e-005

3.674511718750010e-008,6.076017e-005

3.684277343750011e-008,7.235060e-005

3.694042968750011e-008,8.502296e-005

3.703808593750011e-008,9.878975e-005

3.713574218750011e-008,1.136634e-004

3.723339843750012e-008,1.296564e-004

3.733105468750012e-008,1.467811e-004

3.752636718750012e-008,1.844267e-004

3.791699218750013e-008,2.699366e-004

3.840527343750014e-008,3.848318e-004

3.889355468750016e-008,5.060091e-004

3.899121093750016e-008,5.309643e-004

3.908886718750016e-008,5.561507e-004

3.918652343750016e-008,5.815643e-004

3.967480468750018e-008,7.119036e-004

4.201855468750023e-008,1.401861e-003

4.475292968750030e-008,2.322201e-003

4.797558593750038e-008,3.544539e-003

5.178417968750047e-008,5.151113e-003

5.461621093750054e-008,6.394344e-003

5.490917968750055e-008,6.498174e-003

5.500683593750055e-008,6.530782e-003

5.510449218750055e-008,6.562367e-003

5.539746093750056e-008,6.650850e-003

5.578808593750057e-008,6.755229e-003

5.656933593750059e-008,6.947071e-003

5.686230468750059e-008,7.016058e-003

5.695996093750060e-008,7.038721e-003

5.705761718750060e-008,7.061224e-003

5.715527343750060e-008,7.083570e-003

5.754589843750061e-008,7.171453e-003

6.067089843750069e-008,7.807462e-003

6.399121093750077e-008,8.376029e-003

6.750683593750085e-008,8.875983e-003

7.112011718750094e-008,9.296790e-003

7.492871093750103e-008,9.653653e-003

7.893261718750113e-008,9.947496e-003

8.303417968750123e-008,1.017538e-002

8.508496093750128e-008,1.026520e-002

8.947949218750139e-008,1.041064e-002

9.397167968750149e-008,1.050183e-002

9.865917968750161e-008,1.054500e-002

9.990234375000001e-008,1.054866e-002

1.000000000000000e-007,1.054883e-002

