time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

9.030484373465620e-009,0.000000e+000

9.323453123465622e-009,0.000000e+000

9.616421873465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.020235937346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.078829687346563e-008,0.000000e+000

1.117892187346564e-008,0.000000e+000

1.235079687346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.567110937346566e-008,1.920675e-012

1.674532812346565e-008,3.300689e-006

1.684298437346565e-008,6.168748e-006

1.694064062346565e-008,1.067996e-005

1.703829687346565e-008,1.727122e-005

1.713595312346564e-008,2.630853e-005

1.723360937346564e-008,3.805900e-005

1.733126562346564e-008,5.269493e-005

1.742892187346564e-008,7.031885e-005

1.752657812346564e-008,9.099262e-005

1.762423437346564e-008,1.147592e-004

1.772189062346564e-008,1.416544e-004

1.781954687346564e-008,1.715895e-004

1.800000000000000e-008,2.348649e-004

1.843945312500000e-008,4.379036e-004

1.902539062499999e-008,7.974877e-004

1.922070312499999e-008,9.300538e-004

1.931835937499999e-008,9.973625e-004

1.941601562499999e-008,1.065197e-003

1.951367187499999e-008,1.133504e-003

1.961132812499999e-008,1.202253e-003

1.980664062499999e-008,1.340995e-003

2.043652343750003e-008,1.798356e-003

2.238964843750001e-008,3.295327e-003

2.473339843749998e-008,5.218273e-003

2.649121093749997e-008,6.729791e-003

2.776074218749995e-008,7.850234e-003

2.873730468749995e-008,8.725646e-003

3.156933593749998e-008,1.131581e-002

3.498730468750006e-008,1.449606e-002

3.528027343750007e-008,1.474080e-002

3.547558593750007e-008,1.488974e-002

3.567089843750008e-008,1.502650e-002

3.596386718750008e-008,1.520814e-002

3.664746093750010e-008,1.551990e-002

3.713574218750011e-008,1.566546e-002

3.723339843750012e-008,1.569106e-002

3.733105468750012e-008,1.571607e-002

3.742871093750012e-008,1.574057e-002

3.752636718750012e-008,1.576461e-002

3.762402343750013e-008,1.578822e-002

3.772167968750013e-008,1.581142e-002

3.791699218750013e-008,1.585666e-002

3.879589843750015e-008,1.604366e-002

4.006542968750018e-008,1.627186e-002

4.143261718750022e-008,1.646901e-002

4.279980468750025e-008,1.662242e-002

4.416699218750028e-008,1.673793e-002

4.553417968750032e-008,1.682048e-002

4.699902343750035e-008,1.687715e-002

4.846386718750039e-008,1.690527e-002

4.992871093750042e-008,1.690864e-002

5.139355468750046e-008,1.689049e-002

5.276074218750049e-008,1.685668e-002

5.393261718750052e-008,1.681662e-002

5.520214843750055e-008,1.676347e-002

5.578808593750057e-008,1.673594e-002

5.715527343750060e-008,1.666523e-002

5.852246093750063e-008,1.658668e-002

5.988964843750067e-008,1.650164e-002

6.125683593750070e-008,1.641130e-002

6.262402343750073e-008,1.631675e-002

6.399121093750077e-008,1.621893e-002

6.535839843750080e-008,1.611871e-002

6.682324218750083e-008,1.600951e-002

6.828808593750087e-008,1.589927e-002

6.985058593750091e-008,1.578134e-002

7.258496093750097e-008,1.557536e-002

7.570996093750105e-008,1.534024e-002

7.961621093750115e-008,1.504834e-002

8.508496093750128e-008,1.464625e-002

9.699902343750157e-008,1.380403e-002

9.990234375000001e-008,1.360611e-002

1.000000000000000e-007,1.359950e-002

