time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

3.854703123465612e-009,0.000000e+000

5.807828123465610e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.567110937346566e-008,0.000000e+000

1.703829687346565e-008,0.000000e+000

1.843945312500000e-008,0.000000e+000

1.951367187499999e-008,0.000000e+000

2.033886718750003e-008,0.000000e+000

2.131542968750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.463574218749998e-008,0.000000e+000

2.649121093749997e-008,4.995233e-007

2.727246093749996e-008,1.914536e-006

2.795605468749995e-008,4.259302e-006

2.971386718749994e-008,1.565832e-005

3.108105468749997e-008,3.090423e-005

3.274121093750001e-008,5.829084e-005

3.469433593750005e-008,1.046249e-004

3.713574218750011e-008,1.863884e-004

4.045605468750019e-008,3.438813e-004

4.465527343750030e-008,6.232061e-004

4.602246093750033e-008,7.303935e-004

4.865917968750039e-008,9.510017e-004

5.129589843750046e-008,1.183973e-003

5.432324218750053e-008,1.458753e-003

5.578808593750057e-008,1.592412e-003

5.959667968750066e-008,1.936389e-003

6.447949218750078e-008,2.359553e-003

7.131542968750094e-008,2.900157e-003

8.020214843750116e-008,3.495355e-003

8.508496093750128e-008,3.769512e-003

9.572949218750154e-008,4.246217e-003

9.990234375000001e-008,4.391978e-003

1.000000000000000e-007,4.395137e-003

