time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

7.139374994885372e-010,0.000000e+000

8.115937494885372e-010,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

7.272671873465608e-009,0.000000e+000

9.714078123465625e-009,0.000000e+000

9.909390623465627e-009,0.000000e+000

1.010470312346563e-008,0.000000e+000

1.030001562346563e-008,0.000000e+000

1.049532812346563e-008,0.000000e+000

1.069064062346563e-008,0.000000e+000

1.088595312346563e-008,0.000000e+000

1.108126562346564e-008,0.000000e+000

1.137423437346564e-008,0.000000e+000

1.166720312346564e-008,0.000000e+000

1.371798437346566e-008,0.000000e+000

1.713595312346564e-008,0.000000e+000

1.806835937500000e-008,9.950381e-006

1.824414062500000e-008,3.760458e-005

1.834179687500000e-008,6.211273e-005

1.843945312500000e-008,9.399528e-005

1.853710937500000e-008,1.333700e-004

1.863476562500000e-008,1.802851e-004

1.873242187500000e-008,2.347686e-004

1.883007812500000e-008,2.968436e-004

1.892773437500000e-008,3.665320e-004

1.902539062499999e-008,4.438561e-004

1.931835937499999e-008,7.218593e-004

1.961132812499999e-008,1.069250e-003

2.000957031250000e-008,1.646033e-003

2.043652343750003e-008,2.328747e-003

2.053417968750002e-008,2.486188e-003

2.063183593750002e-008,2.643822e-003

2.072949218750002e-008,2.801616e-003

2.082714843750002e-008,2.959549e-003

2.112011718750002e-008,3.433949e-003

2.649121093749997e-008,1.210624e-002

2.815136718749995e-008,1.476000e-002

2.903027343749994e-008,1.615764e-002

3.010449218749994e-008,1.785827e-002

3.479199218750006e-008,2.516735e-002

3.645214843750010e-008,2.760820e-002

3.654980468750010e-008,2.771642e-002

3.664746093750010e-008,2.781699e-002

3.674511718750010e-008,2.790990e-002

3.684277343750011e-008,2.799512e-002

3.713574218750011e-008,2.820440e-002

3.801464843750013e-008,2.841768e-002

3.840527343750014e-008,2.838147e-002

3.850292968750015e-008,2.837072e-002

3.860058593750015e-008,2.835967e-002

3.869824218750015e-008,2.834834e-002

3.879589843750015e-008,2.833677e-002

3.889355468750016e-008,2.832498e-002

3.899121093750016e-008,2.831299e-002

3.908886718750016e-008,2.830083e-002

3.918652343750016e-008,2.828850e-002

3.987011718750018e-008,2.819912e-002

4.055371093750020e-008,2.810538e-002

4.133496093750022e-008,2.799335e-002

4.201855468750023e-008,2.789137e-002

4.289746093750025e-008,2.775526e-002

4.397167968750028e-008,2.758200e-002

4.514355468750031e-008,2.738528e-002

4.641308593750034e-008,2.716422e-002

4.787792968750037e-008,2.690039e-002

4.963574218750042e-008,2.657349e-002

5.168652343750047e-008,2.618090e-002

5.393261718750052e-008,2.574060e-002

5.578808593750057e-008,2.537123e-002

5.666699218750059e-008,2.519590e-002

5.744824218750061e-008,2.504148e-002

5.852246093750063e-008,2.483293e-002

6.125683593750070e-008,2.432490e-002

6.428417968750077e-008,2.380418e-002

6.760449218750085e-008,2.328750e-002

7.131542968750094e-008,2.278063e-002

7.414746093750101e-008,2.244473e-002

7.453808593750102e-008,2.240143e-002

7.492871093750103e-008,2.235856e-002

7.531933593750104e-008,2.231596e-002

7.570996093750105e-008,2.227356e-002

7.639355468750107e-008,2.219969e-002

7.942089843750114e-008,2.187694e-002

8.303417968750123e-008,2.149967e-002

8.508496093750128e-008,2.128872e-002

8.987011718750140e-008,2.080375e-002

9.990234375000001e-008,1.981235e-002

1.000000000000000e-007,1.980285e-002

