time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

7.760953123465611e-009,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.430392187346566e-008,0.000000e+000

1.469454687346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.625704687346565e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.873242187500000e-008,0.000000e+000

1.961132812499999e-008,0.000000e+000

2.043652343750003e-008,0.000000e+000

2.170605468750001e-008,0.000000e+000

2.375683593749999e-008,0.000000e+000

2.600292968749997e-008,1.164952e-005

2.619824218749997e-008,2.076261e-005

2.629589843749997e-008,2.639849e-005

2.639355468749997e-008,3.277407e-005

2.649121093749997e-008,3.990440e-005

2.658886718749997e-008,4.780453e-005

2.668652343749997e-008,5.648951e-005

2.688183593749996e-008,7.627365e-005

2.717480468749996e-008,1.122092e-004

2.746777343749996e-008,1.556640e-004

2.785839843749995e-008,2.206801e-004

2.824902343749995e-008,2.904362e-004

2.834667968749995e-008,3.085691e-004

2.844433593749995e-008,3.269712e-004

2.854199218749995e-008,3.456385e-004

2.981152343749994e-008,6.105282e-004

3.176464843749998e-008,1.089409e-003

3.293652343750001e-008,1.414441e-003

3.440136718750005e-008,1.856989e-003

3.713574218750011e-008,2.779974e-003

4.035839843750019e-008,4.007651e-003

4.406933593750028e-008,5.561498e-003

4.436230468750029e-008,5.675151e-003

4.455761718750029e-008,5.747649e-003

4.524121093750031e-008,5.978799e-003

4.592480468750033e-008,6.179527e-003

4.631542968750034e-008,6.288860e-003

4.641308593750034e-008,6.315707e-003

4.660839843750034e-008,6.368842e-003

4.914746093750041e-008,7.002471e-003

5.188183593750047e-008,7.583294e-003

5.481152343750054e-008,8.105814e-003

5.578808593750057e-008,8.259700e-003

5.881542968750064e-008,8.679769e-003

6.194042968750072e-008,9.033489e-003

6.516308593750079e-008,9.325797e-003

6.858105468750088e-008,9.567349e-003

7.199902343750096e-008,9.748978e-003

7.551464843750105e-008,9.882836e-003

7.912792968750113e-008,9.972810e-003

8.283886718750122e-008,1.002279e-002

8.508496093750128e-008,1.003513e-002

8.899121093750137e-008,1.002899e-002

9.299511718750147e-008,9.991867e-003

9.709667968750157e-008,9.927483e-003

9.990234375000001e-008,9.870743e-003

1.000000000000000e-007,9.868607e-003

