time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

9.092499994885372e-010,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.686734373465609e-009,0.000000e+000

1.244845312346565e-008,0.000000e+000

1.274142187346565e-008,0.000000e+000

1.293673437346565e-008,0.000000e+000

1.303439062346565e-008,0.000000e+000

1.313204687346565e-008,0.000000e+000

1.322970312346565e-008,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.342501562346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.381564062346566e-008,0.000000e+000

1.401095312346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.440157812346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.498751562346566e-008,0.000000e+000

1.892773437500000e-008,0.000000e+000

1.970898437499999e-008,0.000000e+000

2.053417968750002e-008,0.000000e+000

2.356152343750000e-008,1.112202e-005

2.375683593749999e-008,4.841941e-005

2.385449218749999e-008,8.640623e-005

2.395214843749999e-008,1.417831e-004

2.404980468749999e-008,2.169613e-004

2.414746093749999e-008,3.134963e-004

2.424511718749999e-008,4.322524e-004

2.434277343749999e-008,5.736382e-004

2.444042968749999e-008,7.378157e-004

2.453808593749999e-008,9.248345e-004

2.463574218749998e-008,1.134702e-003

2.473339843749998e-008,1.367413e-003

2.483105468749998e-008,1.622955e-003

2.492871093749998e-008,1.901319e-003

2.502636718749998e-008,2.202486e-003

2.522167968749998e-008,2.872989e-003

2.541699218749998e-008,3.632184e-003

2.570996093749997e-008,4.911425e-003

2.619824218749997e-008,7.216110e-003

2.639355468749997e-008,8.148376e-003

2.649121093749997e-008,8.614300e-003

2.658886718749997e-008,9.080004e-003

2.668652343749997e-008,9.545473e-003

2.678417968749996e-008,1.001070e-002

2.697949218749996e-008,1.094044e-002

2.834667968749995e-008,1.742093e-002

3.108105468749997e-008,3.023530e-002

3.186230468749999e-008,3.386092e-002

3.264355468750000e-008,3.747080e-002

3.918652343750016e-008,6.709452e-002

4.201855468750023e-008,7.938977e-002

4.231152343750024e-008,8.033499e-002

4.240917968750024e-008,8.060460e-002

4.250683593750024e-008,8.085115e-002

4.260449218750025e-008,8.107461e-002

4.270214843750025e-008,8.127500e-002

4.279980468750025e-008,8.145232e-002

4.299511718750026e-008,8.173782e-002

4.367871093750027e-008,8.204319e-002

4.406933593750028e-008,8.190355e-002

4.416699218750028e-008,8.186021e-002

4.426464843750029e-008,8.181621e-002

4.436230468750029e-008,8.177194e-002

4.445996093750029e-008,8.172758e-002

4.455761718750029e-008,8.168320e-002

4.465527343750030e-008,8.163881e-002

4.475292968750030e-008,8.159444e-002

4.485058593750030e-008,8.155008e-002

4.494824218750030e-008,8.150572e-002

4.504589843750031e-008,8.146137e-002

4.514355468750031e-008,8.141705e-002

4.524121093750031e-008,8.137273e-002

4.533886718750031e-008,8.132844e-002

4.572949218750032e-008,8.115144e-002

5.578808593750057e-008,7.671194e-002

7.434277343750102e-008,6.909295e-002

7.531933593750104e-008,6.871349e-002

7.678417968750108e-008,6.815229e-002

8.508496093750128e-008,6.515358e-002

9.201855468750145e-008,6.287771e-002

9.260449218750146e-008,6.269405e-002

9.309277343750147e-008,6.254156e-002

9.358105468750149e-008,6.238948e-002

9.445996093750151e-008,6.211667e-002

9.990234375000001e-008,6.045338e-002

1.000000000000000e-007,6.042393e-002

