time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.045215624283953e-009,0.000000e+000

2.194546873465614e-009,0.000000e+000

2.389859373465614e-009,0.000000e+000

2.585171873465613e-009,0.000000e+000

2.780484373465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

3.171109373465613e-009,0.000000e+000

3.366421873465613e-009,0.000000e+000

6.784390623465609e-009,0.000000e+000

1.902539062499999e-008,0.000000e+000

2.006699218750001e-008,0.000000e+000

2.092480468750002e-008,0.000000e+000

2.141308593750002e-008,0.000000e+000

2.190136718750001e-008,0.000000e+000

2.238964843750001e-008,0.000000e+000

2.307324218750000e-008,0.000000e+000

2.444042968749999e-008,0.000000e+000

2.590527343749997e-008,0.000000e+000

2.649121093749997e-008,0.000000e+000

2.824902343749995e-008,0.000000e+000

3.029980468749995e-008,0.000000e+000

3.274121093750001e-008,0.000000e+000

3.557324218750008e-008,0.000000e+000

3.918652343750016e-008,1.083403e-005

3.957714843750017e-008,2.566495e-005

3.967480468750018e-008,3.047940e-005

3.977246093750018e-008,3.575227e-005

3.987011718750018e-008,4.149148e-005

3.996777343750018e-008,4.770485e-005

4.006542968750018e-008,5.439958e-005

4.016308593750019e-008,6.157964e-005

4.026074218750019e-008,6.923920e-005

4.045605468750019e-008,8.587651e-005

4.074902343750020e-008,1.132682e-004

4.113964843750021e-008,1.525631e-004

4.172558593750022e-008,2.163597e-004

4.182324218750023e-008,2.275454e-004

4.192089843750023e-008,2.388858e-004

4.201855468750023e-008,2.503795e-004

4.221386718750024e-008,2.738206e-004

4.319042968750026e-008,3.996810e-004

4.582714843750032e-008,8.037487e-004

4.875683593750040e-008,1.353048e-003

5.197949218750047e-008,2.067700e-003

5.569042968750056e-008,3.018480e-003

5.578808593750057e-008,3.045199e-003

5.774121093750061e-008,3.562570e-003

5.793652343750062e-008,3.607805e-003

5.822949218750063e-008,3.672635e-003

5.891308593750064e-008,3.813023e-003

5.979199218750066e-008,3.984974e-003

5.998730468750067e-008,4.022245e-003

6.028027343750068e-008,4.077547e-003

6.516308593750079e-008,4.915054e-003

7.072949218750093e-008,5.705515e-003

7.629589843750107e-008,6.346272e-003

8.195996093750120e-008,6.867879e-003

8.508496093750128e-008,7.106860e-003

9.084667968750142e-008,7.468580e-003

9.690136718750157e-008,7.753516e-003

9.990234375000001e-008,7.863539e-003

1.000000000000000e-007,7.866806e-003

