time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.592843749488538e-009,0.000000e+000

1.788156249488538e-009,0.000000e+000

1.935406251022924e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.975796873465613e-009,0.000000e+000

6.198453123465609e-009,0.000000e+000

1.352267187346565e-008,0.000000e+000

1.410860937346566e-008,0.000000e+000

1.459689062346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.586642187346566e-008,0.000000e+000

1.694064062346565e-008,0.000000e+000

1.814648437500000e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.287792968750000e-008,0.000000e+000

2.492871093749998e-008,8.115871e-007

2.531933593749998e-008,4.398064e-006

2.541699218749998e-008,5.942617e-006

2.551464843749998e-008,7.772796e-006

2.561230468749998e-008,9.898446e-006

2.570996093749997e-008,1.232927e-005

2.580761718749997e-008,1.507503e-005

2.590527343749997e-008,1.814552e-005

2.600292968749997e-008,2.155048e-005

2.610058593749997e-008,2.529945e-005

2.629589843749997e-008,3.386591e-005

2.649121093749997e-008,4.390355e-005

2.678417968749996e-008,6.166548e-005

2.717480468749996e-008,8.938509e-005

2.756542968749996e-008,1.204310e-004

2.776074218749995e-008,1.370821e-004

2.795605468749995e-008,1.544681e-004

2.844433593749995e-008,2.010631e-004

3.069042968749996e-008,4.691262e-004

3.244824218750000e-008,7.369181e-004

3.401074218750004e-008,1.014913e-003

3.674511718750010e-008,1.585094e-003

3.987011718750018e-008,2.354643e-003

4.338574218750027e-008,3.346400e-003

4.377636718750027e-008,3.456180e-003

4.416699218750028e-008,3.562263e-003

4.494824218750030e-008,3.761658e-003

4.572949218750032e-008,3.949783e-003

4.612011718750033e-008,4.041339e-003

5.041699218750044e-008,4.954589e-003

5.520214843750055e-008,5.787822e-003

5.578808593750057e-008,5.877764e-003

6.008496093750067e-008,6.465069e-003

6.438183593750078e-008,6.938321e-003

6.867871093750088e-008,7.314273e-003

7.297558593750098e-008,7.607563e-003

7.737011718750109e-008,7.835181e-003

8.186230468750120e-008,8.004003e-003

8.508496093750128e-008,8.091134e-003

8.977246093750139e-008,8.174248e-003

9.455761718750151e-008,8.214020e-003

9.944042968750163e-008,8.215481e-003

9.990234375000001e-008,8.213835e-003

1.000000000000000e-007,8.213452e-003

