time,Vn026

0.000000000000000e+000,0.000000e+000

1.599999993606716e-011,0.000000e+000

1.006906249488537e-009,0.000000e+000

1.104562499488537e-009,0.000000e+000

1.202218749488538e-009,0.000000e+000

1.299874999488538e-009,0.000000e+000

1.397531249488538e-009,0.000000e+000

1.495187499488538e-009,0.000000e+000

1.690499999488538e-009,0.000000e+000

1.902343750000000e-009,0.000000e+000

2.096890623465614e-009,0.000000e+000

2.292203123465614e-009,0.000000e+000

2.487515623465613e-009,0.000000e+000

2.682828123465613e-009,0.000000e+000

2.878140623465613e-009,0.000000e+000

8.151578123465614e-009,0.000000e+000

1.332735937346565e-008,0.000000e+000

1.362032812346565e-008,0.000000e+000

1.391329687346566e-008,0.000000e+000

1.420626562346566e-008,0.000000e+000

1.449923437346566e-008,0.000000e+000

1.479220312346566e-008,0.000000e+000

1.508517187346566e-008,0.000000e+000

1.547579687346566e-008,0.000000e+000

1.742892187346564e-008,0.000000e+000

1.941601562499999e-008,0.000000e+000

2.024121093750003e-008,0.000000e+000

2.112011718750002e-008,0.000000e+000

2.483105468749998e-008,9.042263e-006

2.502636718749998e-008,2.700253e-005

2.512402343749998e-008,4.193275e-005

2.522167968749998e-008,6.141177e-005

2.531933593749998e-008,8.565080e-005

2.541699218749998e-008,1.147501e-004

2.551464843749998e-008,1.487545e-004

2.561230468749998e-008,1.876901e-004

2.570996093749997e-008,2.315785e-004

2.580761718749997e-008,2.804407e-004

2.590527343749997e-008,3.342972e-004

2.600292968749997e-008,3.931684e-004

2.610058593749997e-008,4.570725e-004

2.629589843749997e-008,6.000164e-004

2.649121093749997e-008,7.629069e-004

2.707714843749996e-008,1.343151e-003

2.737011718749996e-008,1.654274e-003

2.756542968749996e-008,1.863547e-003

2.766308593749996e-008,1.968632e-003

2.776074218749995e-008,2.073995e-003

2.785839843749995e-008,2.179621e-003

2.795605468749995e-008,2.285495e-003

2.815136718749995e-008,2.497926e-003

3.176464843749998e-008,6.521188e-003

3.264355468750000e-008,7.519303e-003

3.371777343750003e-008,8.747147e-003

3.899121093750016e-008,1.486143e-002

4.319042968750026e-008,1.972250e-002

4.348339843750027e-008,1.998296e-002

4.358105468750027e-008,2.005997e-002

4.367871093750027e-008,2.013203e-002

4.377636718750027e-008,2.019911e-002

4.387402343750028e-008,2.026119e-002

4.406933593750028e-008,2.037030e-002

4.475292968750030e-008,2.059718e-002

4.533886718750031e-008,2.067092e-002

4.543652343750032e-008,2.068071e-002

4.553417968750032e-008,2.069017e-002

4.563183593750032e-008,2.069932e-002

4.572949218750032e-008,2.070817e-002

4.582714843750032e-008,2.071673e-002

4.592480468750033e-008,2.072503e-002

4.602246093750033e-008,2.073307e-002

4.612011718750033e-008,2.074087e-002

4.631542968750034e-008,2.075582e-002

4.817089843750038e-008,2.086660e-002

5.002636718750043e-008,2.093151e-002

5.188183593750047e-008,2.095672e-002

5.373730468750052e-008,2.094734e-002

5.559277343750056e-008,2.090782e-002

5.578808593750057e-008,2.090207e-002

5.764355468750061e-008,2.083372e-002

5.949902343750066e-008,2.074281e-002

6.135449218750070e-008,2.063224e-002

6.320996093750075e-008,2.050456e-002

6.496777343750079e-008,2.036985e-002

6.672558593750083e-008,2.022346e-002

6.848339843750088e-008,2.006687e-002

7.014355468750092e-008,1.991080e-002

7.170605468750095e-008,1.975755e-002

7.326855468750099e-008,1.959890e-002

7.512402343750104e-008,1.940438e-002

7.707714843750108e-008,1.919358e-002

7.805371093750111e-008,1.908666e-002

7.903027343750113e-008,1.897952e-002

8.078808593750117e-008,1.878717e-002

8.293652343750123e-008,1.855414e-002

8.508496093750128e-008,1.832473e-002

8.752636718750134e-008,1.807006e-002

9.006542968750140e-008,1.781362e-002

9.270214843750146e-008,1.755799e-002

9.582714843750154e-008,1.727053e-002

9.670605468750156e-008,1.719207e-002

9.826855468750160e-008,1.705396e-002

9.990234375000001e-008,1.691132e-002

1.000000000000000e-007,1.690285e-002

